b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	341	0	69	171	530	34	107	243	5261
463	953	88	179	852	1297	171	254	162	5440
603	384	117	80	1163	934	240	197	162	5441
1	265	0	55	171	424	34	87	243	7904
1	191	0	40	171	376	34	77	243	7906
1	358	0	71	171	552	34	110	243	7907
621	348	121	72	1163	991	240	210	162	8099
239	494	52	96	417	758	91	152	163	8100
268	68	59	15	489	342	104	71	163	8102
463	51	88	10	789	365	157	76	162	8103
239	47	52	10	421	331	92	70	163	8105
903	1111	181	227	1163	1426	240	296	162	8112
239	85	52	17	421	363	92	76	163	8370
13	252	2	54	159	418	32	88	243	10764
463	907	88	196	775	1220	154	262	162	11119
903	67	181	13	1206	421	249	93	162	11122
1	1025	0	197	155	1200	34	236	227	12872
