b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	456	152	99	1261	960	241	196	16	615
1087	739	218	151	1481	1152	300	237	65	789
1	1152	0	237	308	1470	61	300	66	789
308	1	61	0	481	167	94	32	66	790
338	870	69	180	1006	1495	197	300	70	1866
288	640	53	128	744	1036	150	212	71	671
624	1147	123	237	944	1392	186	283	88	231
525	768	102	166	1092	1427	215	296	91	2596
1064	171	210	33	1271	403	250	76	91	2597
239	489	42	99	495	754	93	152	117	2131
182	576	38	115	389	845	82	172	148	1486
1321	1	269	0	1461	138	298	28	171	34
1	138	0	28	278	400	58	82	172	34
395	156	80	33	944	688	191	138	237	1739
725	5	150	1	944	243	191	47	237	2618
