b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	96	145	18	1277	533	244	106	31	745
1028	1024	212	207	1455	1400	299	283	40	901
25	627	5	125	371	887	75	177	20	1234
165	14	32	2	477	381	96	76	10	1243
1304	386	260	78	1482	561	296	115	88	1463
1372	964	263	185	1551	1127	300	219	114	1653
714	490	151	98	1172	899	242	183	151	2008
304	10	59	2	549	224	108	45	138	2167
837	99	165	20	1340	638	268	129	138	2168
908	933	167	176	1106	1086	205	204	155	2613
233	166	46	36	1278	1195	264	247	158	2663
837	912	167	180	1350	1392	272	275	254	3582
743	509	148	103	1271	832	251	166	125	5139
359	296	71	59	782	550	159	109	251	5817
728	703	136	141	860	830	165	169	36	6238
