b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1159	62	242	993	1445	198	300	254	111
993	1	198	0	1479	425	300	87	254	112
25	291	5	60	371	612	75	125	20	139
162	282	31	59	477	589	96	122	10	185
1040	300	214	57	1455	681	299	136	40	229
407	1093	77	234	758	1266	152	271	71	259
4	1102	1	223	400	1495	77	300	204	299
400	1	77	0	607	230	118	46	204	300
315	1172	62	244	622	1434	127	299	251	303
279	347	58	73	483	571	98	117	189	312
1190	9	225	2	1426	269	270	52	168	363
642	446	125	92	1166	884	229	180	138	473
1289	1022	245	212	1565	1418	300	291	255	567
682	378	140	78	1421	1112	297	231	215	590
