b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	310	66	55	657	670	129	125	33	513
803	90	159	19	1005	309	199	62	34	542
676	1146	137	222	838	1299	167	250	14	581
317	1	66	0	489	204	99	40	189	613
427	83	86	15	670	282	134	54	41	659
1003	291	207	60	1455	738	299	153	40	668
127	151	27	28	672	684	130	129	17	750
987	592	180	111	1156	779	217	153	62	862
1108	20	215	5	1355	234	262	45	18	920
464	1193	89	234	758	1385	152	274	71	1086
363	759	73	151	1033	1460	201	285	70	1088
1102	1	215	0	1316	214	258	43	20	1105
635	630	125	117	953	1021	189	195	91	1418
231	1185	41	225	547	1500	104	285	117	1599
647	94	122	19	972	495	184	98	120	1675
40	1032	8	219	371	1375	75	288	20	1784
718	418	152	82	1235	784	253	153	151	1927
942	718	185	136	1365	1228	264	233	17	2072
304	869	59	166	549	1125	108	216	138	2126
687	1	134	0	1208	521	239	105	138	2127
223	1003	45	177	788	1603	162	300	150	2498
1184	983	224	187	1555	1324	300	258	149	2500
10	525	1	109	953	1470	196	300	158	2589
220	736	49	149	489	997	104	203	163	2608
1	142	0	29	278	446	58	93	172	2739
1067	610	200	126	1540	1076	293	219	168	2796
1	120	0	24	109	228	21	45	60	3204
1282	386	247	68	1532	615	300	116	203	4048
1	1224	0	241	155	1371	34	274	227	5148
537	558	111	109	884	922	180	182	237	5348
6	11	1	2	788	841	160	171	232	5349
446	336	82	64	586	770	109	145	240	5490
1198	49	226	11	1382	240	263	51	149	5678
1	1130	0	215	171	1326	34	254	243	5679
520	1102	103	222	833	1418	166	285	254	5978
1360	796	260	149	1565	1057	300	199	255	5983
