b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	116	32	24	477	443	96	90	10	316
35	197	7	43	371	536	75	113	20	230
887	428	171	86	1266	954	247	192	36	402
1036	909	213	182	1455	1253	299	253	40	383
1	769	0	152	592	1283	115	253	53	84
790	639	159	123	964	807	194	158	57	467
273	629	52	118	918	1525	179	300	138	686
714	544	151	113	1347	1122	274	226	151	565
1194	740	226	149	1449	1002	274	199	168	549
256	348	54	74	483	543	98	112	189	486
1307	1	253	0	1532	226	300	46	203	470
4	226	1	46	612	827	119	165	204	470
765	764	158	156	1417	1340	296	275	215	827
354	967	70	199	782	1353	159	279	251	474
324	1254	62	262	872	1439	174	300	254	187
872	1	174	0	1479	571	300	116	254	188
