b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1171	145	233	1155	1495	221	300	31	16
1155	1	221	0	1539	373	295	71	31	17
785	201	145	37	1413	707	271	140	31	43
671	597	133	122	953	967	189	196	91	46
990	1	187	0	1294	280	247	55	31	852
693	1270	140	242	844	1421	168	270	14	981
390	220	74	43	714	440	145	92	42	1029
899	765	175	143	1271	1309	245	248	18	1283
635	468	125	90	1298	1178	255	226	91	1797
231	855	41	158	547	1117	104	209	117	1926
525	217	102	40	1302	1004	256	194	91	2071
942	43	185	9	1365	415	264	78	17	2369
594	771	116	147	969	1038	189	198	138	2422
1184	31	224	6	1555	320	300	64	149	3329
10	320	2	64	228	552	46	111	150	3329
901	638	165	120	1098	816	204	155	155	3435
474	163	96	36	654	460	135	100	172	3697
