b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	370	28	68	637	939	117	176	31	8
181	953	37	173	345	1086	68	197	37	11
141	756	27	139	424	1049	84	202	58	15
1316	977	264	174	1517	1139	300	204	97	19
1	1139	0	204	265	1421	56	261	98	19
282	1256	59	232	659	1576	137	300	102	20
722	1	151	0	1257	573	263	120	102	21
1031	548	204	116	1290	813	257	170	105	21
77	1	15	0	386	329	76	64	119	23
1273	329	255	64	1481	536	292	100	119	23
422	228	81	45	660	395	126	77	154	29
768	288	145	56	1164	737	222	143	159	30
538	367	101	74	1456	888	275	170	176	32
760	671	155	128	1279	953	252	181	189	36
503	1220	99	232	800	1576	154	300	194	36
800	1	154	0	1559	714	300	140	194	37
1	714	0	140	191	888	40	176	195	37
301	778	56	138	680	1256	130	227	212	42
234	387	43	72	809	765	154	145	217	43
684	1038	134	191	847	1219	166	226	221	43
337	670	64	127	1166	1535	231	300	231	46
1166	1	231	0	1541	511	300	94	231	47
1	511	0	94	1012	1529	201	299	232	47
35	737	8	137	496	1138	94	210	239	48
