b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	74	227	13	1535	426	300	84	59	154
156	694	27	136	318	840	59	165	13	205
676	560	137	111	838	1014	167	197	14	212
435	782	78	152	1017	947	198	184	36	220
406	1010	78	203	714	1223	145	250	42	227
968	329	200	64	1455	807	299	164	40	230
827	102	159	22	1251	614	239	120	16	253
804	435	162	83	964	597	194	116	57	275
67	123	14	26	233	308	49	66	19	284
1052	10	213	2	1321	308	270	66	251	284
1020	1063	197	199	1314	1243	254	236	18	292
315	792	62	154	860	1415	175	283	251	293
1203	17	226	3	1582	395	300	77	68	337
1	395	0	77	545	1030	106	206	69	337
416	814	79	159	1110	1528	219	300	91	480
1110	1	219	0	1298	187	255	34	91	481
1364	483	261	97	1551	698	300	144	114	510
239	395	42	72	520	668	98	126	117	538
647	1119	122	205	1181	1545	223	289	120	568
957	29	190	6	1271	563	250	109	91	613
1350	15	249	3	1604	307	298	61	129	663
797	920	152	169	1296	1574	248	299	16	769
145	1064	30	219	629	1492	122	300	17	773
1	723	0	142	837	1514	165	300	138	787
837	1	165	0	1511	1056	300	210	138	788
1206	1024	227	208	1555	1371	300	280	149	1004
96	1	21	0	228	172	46	33	150	1005
940	66	174	11	1111	243	206	44	155	1041
1	671	0	135	776	1470	159	298	158	1063
626	1	128	0	1163	402	242	88	158	1064
611	415	119	91	1298	1198	270	263	162	1073
1282	1033	260	205	1466	1262	299	254	171	1123
1362	1	260	0	1540	214	293	42	168	1144
1274	553	246	111	1532	797	300	161	203	1679
4	797	1	161	612	1436	119	287	204	1679
1	154	0	30	155	307	34	64	227	2173
386	66	78	16	884	609	180	129	237	2254
865	314	163	59	1565	845	300	167	255	2534
329	181	63	36	896	796	179	160	254	2535
