b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	439	31	84	477	757	96	149	10	416
67	221	14	45	298	442	64	94	19	823
536	1	112	0	1174	765	241	155	40	644
1036	677	213	145	1455	1116	299	236	40	664
1261	535	256	110	1457	786	300	166	42	699
1	789	0	162	587	1367	114	276	53	178
983	405	192	75	1450	887	284	171	73	349
518	462	101	87	981	887	193	171	88	349
623	535	122	106	1255	1534	247	300	91	1654
1309	1	239	0	1595	495	296	101	110	754
518	1217	99	257	824	1404	167	297	125	1519
732	1	145	0	1332	1032	263	205	125	1520
635	471	135	95	1347	1270	274	252	151	988
1067	680	200	147	1540	1149	293	241	168	1522
1282	252	260	54	1466	490	299	105	171	1536
835	775	161	166	1066	1258	211	266	173	512
672	1146	138	230	988	1473	206	300	215	769
878	1	182	0	1437	486	300	101	215	770
1	491	0	102	633	1268	127	256	216	770
1018	1	206	0	1383	442	283	94	251	823
944	837	185	175	1515	1428	300	295	253	385
30	1	5	0	1479	1432	300	291	254	386
44	1	9	0	246	209	49	42	255	387
