b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1132	32	224	477	1476	96	292	10	84
1029	7	198	1	1251	251	239	48	16	119
25	871	5	169	371	1216	75	239	20	116
337	88	66	17	726	587	144	115	33	89
686	51	127	10	855	219	164	46	36	831
1200	1072	231	210	1535	1423	300	282	59	995
7	672	1	137	545	1291	106	265	69	1004
373	1	69	0	758	238	152	52	71	58
518	1057	99	208	951	1476	193	300	125	199
951	1	193	0	1332	461	263	86	125	200
635	338	135	69	1343	1095	273	221	151	239
1	1082	0	208	671	1380	139	267	172	130
16	4	3	1	607	669	118	130	204	150
874	30	178	5	1387	528	284	110	251	795
