b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1	30	0	322	144	60	28	13	1651
649	524	128	100	1355	1368	262	261	18	1657
67	1157	14	223	298	1366	64	269	19	1985
785	347	145	71	1413	935	271	191	31	725
785	29	145	6	1413	597	271	122	31	1648
400	1	79	0	688	360	135	68	33	1649
572	77	105	16	890	528	172	109	36	1571
1003	1342	207	256	1234	1559	253	300	40	697
517	348	108	70	968	754	200	150	40	722
406	199	78	42	714	415	145	90	42	1654
1178	1280	227	252	1426	1517	278	300	59	1239
1	116	0	23	109	224	21	44	60	1240
1152	140	215	30	1582	589	300	118	68	884
1	589	0	118	545	1200	106	242	69	884
449	1138	92	223	800	1538	159	300	81	2224
800	1	159	0	898	103	180	22	81	2225
1287	228	256	47	1485	441	297	92	88	1499
1283	746	255	152	1485	969	297	199	88	1669
623	821	122	166	1129	1440	222	287	91	954
1064	66	210	13	1271	298	250	56	91	955
351	371	67	69	1298	1432	255	281	91	1676
623	1179	122	236	1061	1510	209	300	91	1899
1206	680	227	129	1555	1029	300	202	149	1701
1213	549	229	115	1555	879	300	184	149	2526
10	1036	2	203	228	1301	46	256	150	1701
10	885	2	185	228	1148	46	237	150	2526
632	970	134	198	1198	1483	246	300	151	1160
1198	1	246	0	1347	152	274	28	151	1161
990	36	193	6	1344	581	264	116	152	1705
463	246	88	47	775	546	154	111	162	222
395	721	76	128	775	1332	154	251	162	1706
463	94	88	18	775	422	154	87	162	1707
1209	1175	230	246	1458	1463	276	300	168	1619
1144	332	234	64	1466	724	299	148	171	1712
516	1003	105	208	667	1247	138	260	172	578
516	232	105	50	667	476	138	102	172	1713
835	541	161	112	975	680	191	142	173	597
236	412	50	82	493	736	100	147	189	2358
4	352	1	72	607	1005	118	200	204	1755
1	940	0	184	155	1112	34	222	227	1797
156	1	30	0	604	506	125	110	237	1875
1101	1114	224	215	1387	1370	284	270	251	1985
1296	454	246	89	1565	849	300	168	255	23
