b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	607	265	124	1580	775	300	157	55	130
1	775	0	157	757	1516	147	300	56	130
757	1	147	0	1277	580	254	118	56	131
1	622	0	126	579	1178	121	242	57	131
363	1134	73	226	736	1514	145	299	70	195
744	1	146	0	1107	410	216	80	70	196
468	1	90	0	758	159	152	33	71	194
449	1132	92	227	781	1507	155	298	81	2720
445	1270	91	249	666	1532	134	300	81	3019
666	1	134	0	839	194	167	37	81	3020
1297	256	249	48	1551	556	300	112	114	246
805	1067	158	194	1166	1397	229	259	138	483
276	1407	57	272	444	1542	92	300	189	1483
