b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	380	63	77	1415	1457	286	294	254	89
944	780	185	162	1457	987	290	207	253	93
541	856	107	180	1337	1460	269	300	254	93
983	873	192	181	1301	1189	254	245	73	134
833	892	166	191	1056	1108	211	234	254	256
329	677	63	147	896	1145	179	241	254	269
833	1145	166	246	1125	1413	225	299	254	293
1056	1074	206	217	1202	1218	233	244	70	488
808	134	167	27	1066	383	217	77	123	696
1036	979	213	201	1455	1413	299	291	40	744
1338	1208	270	252	1482	1328	299	277	41	746
647	170	122	37	853	394	162	82	120	859
348	1	68	0	672	332	130	63	17	1039
851	28	169	5	1271	642	250	124	91	1106
459	1	89	0	722	272	141	53	61	1112
672	1290	138	259	998	1478	209	300	215	1120
988	1	206	0	1417	320	296	66	215	1121
449	1286	87	263	629	1469	123	300	61	1127
67	699	14	142	298	913	64	189	19	1161
884	383	180	79	1387	917	284	190	251	1161
180	896	37	191	474	1209	89	246	94	1309
672	1226	138	257	897	1423	187	300	215	1349
1015	5	213	1	1417	326	296	66	215	1350
162	367	31	78	477	688	96	144	10	1647
559	551	115	114	967	832	198	172	21	2208
537	252	96	52	1427	946	274	195	31	2321
354	1136	70	225	657	1456	134	292	251	2329
783	89	155	19	1306	521	256	105	20	2333
1283	1236	255	255	1479	1459	295	300	88	2339
525	816	102	171	1092	1457	215	300	91	2344
1064	205	210	40	1309	460	257	88	91	2345
180	691	37	138	474	999	89	192	94	2347
525	1075	104	218	833	1388	166	279	254	2505
