b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	830	9	164	362	1137	73	225	20	460
1127	1	221	0	1450	319	284	62	73	611
653	1	129	0	981	319	193	62	88	611
704	1	141	0	909	220	180	40	91	697
239	57	42	12	516	332	97	66	117	782
647	35	122	8	834	234	159	48	120	823
1071	782	211	159	1271	984	250	197	91	885
1208	1150	239	238	1494	1456	297	300	138	1013
1213	1230	229	253	1464	1445	280	300	149	1364
10	93	2	19	257	341	52	70	150	1365
1	695	0	149	686	1427	142	299	158	1445
686	61	142	12	1177	492	245	102	158	1446
1219	1059	235	220	1401	1452	270	299	259	2656
