b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1183	101	246	778	1426	153	294	88	8304
473	1008	91	194	640	1163	129	227	42	16808
10	1106	1	232	326	1439	65	299	158	17191
330	4	66	1	1229	884	254	185	158	17192
1206	1099	227	233	1534	1418	295	300	149	17423
10	33	2	7	228	268	46	54	150	17424
1296	61	264	13	1457	247	300	54	42	18697
1067	602	200	132	1540	1156	293	243	168	19792
608	1169	118	233	941	1479	184	294	138	25209
608	353	118	71	1081	848	211	170	138	25210
835	1133	161	235	972	1268	190	263	173	25987
502	723	99	150	1182	1510	230	300	70	26269
