b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	891	207	168	1455	1319	299	256	40	492
720	498	140	94	977	777	192	151	96	1430
496	584	99	108	1138	999	241	196	102	1477
713	1	136	0	853	163	162	31	120	1661
608	874	118	164	1065	1352	207	258	138	2224
1131	18	234	3	1335	222	275	44	158	3198
901	1229	165	235	1106	1426	205	273	155	3274
463	1359	88	263	635	1533	124	300	162	3357
835	530	161	110	1066	924	211	196	173	3451
125	524	22	109	985	1391	210	299	6	4902
880	549	169	116	1513	1369	300	295	7	4902
999	1	213	0	1243	260	259	50	6	4903
26	1	5	0	678	590	134	118	8	4903
756	1126	155	228	944	1382	191	276	237	6650
