b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	535	29	107	477	863	96	175	10	2
1178	1212	227	239	1459	1510	285	300	59	129
1	77	0	15	109	188	21	37	60	130
785	255	145	51	1539	938	295	192	31	166
202	490	38	102	714	1292	145	280	42	228
636	708	126	140	1234	1527	243	300	20	417
25	854	5	175	371	1203	75	247	20	418
920	200	180	42	1306	534	256	110	20	420
162	14	31	3	477	373	96	76	10	426
525	977	102	180	1071	1521	211	287	91	671
1297	1320	249	253	1535	1537	297	300	114	719
239	407	42	79	552	698	105	135	117	755
1384	882	268	157	1540	1038	293	182	121	819
714	1203	151	221	1111	1599	230	300	151	972
1111	1	230	0	1347	219	274	42	151	973
797	1165	152	207	1221	1658	234	300	16	1058
396	943	77	187	953	1516	186	300	138	1079
953	1	186	0	1214	257	240	53	138	1080
107	862	22	172	426	1160	92	238	151	1471
901	908	165	175	1325	1187	247	228	155	1512
10	945	1	189	396	1481	80	299	158	1544
400	1	81	0	1110	728	230	152	158	1545
246	1063	54	223	489	1305	104	272	163	1559
1090	346	222	64	1466	690	299	138	171	1669
516	899	105	192	671	1148	139	246	172	1672
1067	835	200	179	1540	1387	293	290	168	1720
1282	1152	247	228	1532	1386	300	277	203	2549
114	1	23	0	607	552	118	108	204	2550
584	745	110	146	804	964	149	185	168	2601
642	810	125	165	1271	1428	251	291	125	3001
395	673	80	138	884	1290	180	261	237	3162
509	480	105	87	924	737	187	137	237	3167
354	695	70	138	860	1284	175	260	251	3454
541	7	107	1	833	303	166	58	254	3535
