b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	26	258	5	1447	155	292	29	23	3
337	278	66	55	657	614	129	127	33	95
888	69	176	12	1481	681	300	138	65	269
1	684	0	139	481	1174	94	235	66	269
689	428	137	81	1182	1126	232	212	91	310
65	329	12	60	870	1093	167	208	130	472
178	1271	37	259	319	1466	67	300	148	616
321	550	57	110	655	856	123	172	160	675
149	1182	29	232	585	1552	112	300	161	675
585	1	112	0	764	139	147	26	161	676
824	140	157	26	1216	362	231	73	199	803
559	303	108	57	1245	599	246	113	218	911
1	935	0	186	360	1497	73	298	220	913
72	313	15	60	452	700	88	135	221	915
