b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	91	81	19	758	273	152	58	71	22
835	76	161	16	1066	547	211	115	173	27
525	1179	103	244	731	1385	150	291	42	32
424	381	80	78	1071	867	211	177	91	38
99	1048	20	220	426	1341	92	286	151	45
1282	74	260	19	1461	262	298	60	171	49
1	262	0	60	367	657	75	142	172	49
4	1094	1	231	176	1251	35	263	204	57
1	1111	0	225	155	1245	34	255	227	63
518	15	99	4	1318	803	260	164	125	83
686	307	146	68	1347	1039	274	213	151	100
1003	387	207	81	1455	771	299	162	40	110
859	330	160	68	1427	855	274	176	31	114
944	201	185	42	1343	679	266	141	253	257
352	657	67	136	1316	1476	264	300	254	257
1316	1	264	0	1479	148	300	33	254	258
1206	1012	227	225	1555	1346	300	296	149	343
26	1	5	0	228	232	46	48	150	344
572	607	105	126	877	986	169	204	36	380
162	88	31	17	512	429	102	89	10	396
1178	420	227	80	1535	779	300	154	59	517
1	779	0	154	120	893	23	176	60	517
1227	1	231	0	1582	385	300	75	68	524
1	385	0	75	545	1103	106	223	69	524
1296	666	246	144	1565	984	300	208	255	618
