b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1041	31	205	477	1354	96	269	10	498
1108	96	215	19	1314	446	254	88	18	445
636	426	126	89	1298	1311	254	262	20	1404
250	18	47	3	657	488	129	96	33	442
987	445	204	81	1455	897	299	175	40	517
86	5	16	1	587	473	114	96	53	848
1178	692	227	132	1535	1045	300	205	59	451
1	1045	0	205	109	1153	21	226	60	451
1152	150	215	29	1582	594	300	116	68	1269
1	594	0	116	562	1220	110	243	69	1269
1136	1	223	0	1450	321	284	66	73	919
662	1	131	0	1186	627	237	129	88	919
1206	738	227	156	1555	1056	300	223	149	88
10	1063	2	224	239	1321	48	277	150	88
714	676	151	135	1347	1336	274	263	151	1219
990	520	193	104	1339	839	263	169	152	447
444	311	85	62	780	701	155	146	162	16
516	1196	105	246	667	1440	138	300	172	87
278	1	58	0	603	519	124	110	172	88
1	274	0	59	324	627	66	131	172	565
276	143	57	27	483	364	98	71	189	479
1282	54	247	10	1532	288	300	59	203	480
4	288	1	59	630	949	122	190	204	480
834	20	173	4	1437	636	300	133	215	656
1	641	0	134	614	1303	123	267	216	656
