b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	481	30	97	477	811	96	164	10	17
98	1088	18	222	477	1464	96	298	10	494
797	1130	152	212	1112	1574	214	299	16	359
346	315	65	67	714	598	145	130	42	317
1	823	0	162	587	1365	114	271	53	366
1292	994	257	201	1482	1202	296	245	88	651
377	743	72	138	1275	1569	251	300	91	738
1297	795	249	156	1551	1080	300	216	114	799
249	605	45	120	476	843	90	168	117	839
1350	459	249	86	1604	751	298	144	129	1225
594	57	116	10	1235	797	245	159	138	1482
10	485	2	88	228	761	46	145	150	1967
957	966	188	189	1250	1341	246	264	152	2038
901	425	165	78	1106	582	205	108	155	2005
775	681	154	131	1298	1348	270	276	162	2061
463	612	88	132	775	940	154	201	162	2062
1067	773	200	161	1540	1328	293	272	168	2223
557	385	105	69	950	736	178	133	168	3080
1282	241	260	45	1466	459	299	91	171	2175
835	537	161	106	965	666	189	134	173	2113
545	637	112	131	737	852	152	177	237	3592
