b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1178	215	228	1355	1460	262	281	18	6828
1108	637	215	121	1355	920	262	174	18	8344
1114	145	216	29	1355	716	262	135	18	8345
67	1047	14	192	298	1256	64	238	19	8336
126	622	26	123	381	897	77	177	20	8701
785	561	145	104	1413	1128	271	220	31	2952
919	26	171	5	1413	842	271	164	31	2953
891	1	166	0	1539	633	295	129	31	6784
859	89	160	18	1025	255	195	53	31	7591
679	4	126	1	890	229	172	50	36	6515
1003	571	207	116	1455	1023	299	209	40	2809
517	421	108	81	968	827	200	161	40	2935
479	649	93	129	714	856	145	175	42	6809
1306	1	254	0	1535	225	300	45	59	5319
1	225	0	45	109	333	21	66	60	5319
1152	677	215	141	1582	1126	300	229	68	3707
1152	685	215	142	1490	1490	282	300	68	3708
1158	967	216	197	1475	1312	279	264	68	3940
1	1126	0	229	362	1483	71	300	69	3707
362	1	71	0	545	255	106	53	69	3708
1	878	0	169	210	1568	42	300	69	3709
486	1	100	0	898	457	180	90	81	9380
1137	451	226	86	1482	877	296	175	88	6284
623	163	122	30	1271	1092	250	212	91	4045
698	284	139	54	1143	1508	225	296	91	4046
351	1384	67	264	540	1546	106	300	91	6917
623	1086	122	213	1010	1524	200	300	91	6918
1010	1	200	0	1302	301	256	57	91	6919
953	26	189	5	1129	297	222	56	91	6920
623	1229	122	224	1129	1594	222	295	91	7945
673	235	132	47	1250	1294	248	259	125	5509
1206	190	227	35	1555	536	300	107	149	7050
1213	1170	229	237	1505	1473	288	300	149	10897
10	543	2	108	228	792	46	158	150	7050
10	34	2	7	228	297	46	59	150	10898
26	47	5	9	228	468	46	94	150	10899
632	903	134	184	1289	1496	263	300	151	4961
1033	993	216	187	1311	1608	268	298	151	4963
1063	621	207	119	1339	973	263	191	152	7066
773	194	149	36	995	563	194	115	154	7060
463	128	88	25	775	428	154	89	162	883
463	336	88	63	775	680	154	136	162	7075
463	423	88	79	775	751	154	148	162	7078
1209	703	230	155	1540	1085	293	230	168	6677
1015	585	190	119	1470	1418	278	273	168	6683
1144	910	234	181	1466	1340	299	271	171	7101
516	834	105	173	658	1070	136	224	172	2257
516	782	105	166	654	1014	135	216	172	7105
835	1065	161	218	975	1204	191	248	173	2336
276	847	57	165	493	1066	100	209	189	10033
1282	1320	247	252	1502	1541	294	298	203	4326
1282	301	247	59	1532	1027	300	195	203	4327
1282	1043	247	205	1532	1279	300	254	203	7336
4	1279	1	254	244	1514	46	299	204	7336
244	16	46	3	607	403	118	80	204	7337
4	163	1	32	281	723	54	142	204	7338
1101	1004	224	184	1415	1275	289	242	251	8336
609	1272	121	258	833	1461	166	295	254	1926
1296	933	246	192	1565	1328	300	271	255	109
