b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	931	5	181	165	1071	33	209	243	472
786	701	156	154	1052	996	216	221	162	666
1	1399	0	267	144	1562	29	300	243	4933
463	7	88	1	852	352	171	76	162	5119
603	976	117	202	1077	1424	221	297	162	5119
1	533	0	108	171	719	34	145	243	7617
1	685	0	135	171	879	34	174	243	7618
621	255	121	53	1163	896	240	189	162	7810
239	396	52	75	417	660	91	131	163	7811
306	36	68	7	489	235	104	47	163	7813
903	965	181	198	1282	1434	267	299	162	7823
239	784	52	162	421	1060	92	219	163	8083
463	472	88	95	775	785	154	161	162	11023
611	858	119	175	1206	1409	249	292	162	11025
