b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1237	159	242	1094	1512	211	295	16	1336
1025	103	198	22	1286	274	248	57	18	832
67	999	14	197	258	1181	54	236	19	830
887	1184	165	239	1244	1490	237	300	31	679
654	898	137	176	968	1343	200	265	40	641
1036	800	213	165	1455	1363	299	282	40	652
894	213	179	44	1120	460	227	95	42	709
1	202	0	38	587	1221	114	232	53	105
1	372	0	70	725	1331	142	259	53	775
623	361	122	66	1092	929	215	179	91	742
1064	8	210	1	1271	244	250	46	91	743
611	1147	119	232	976	1476	191	296	138	1561
1343	1045	261	213	1532	1225	300	250	203	809
265	557	51	104	607	957	118	184	204	810
1101	956	224	189	1346	1181	275	236	251	830
354	723	70	143	857	1493	174	300	251	831
983	683	196	140	1300	924	261	189	254	488
