b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1228	227	240	1493	1531	290	300	59	304
881	1358	164	275	998	1475	189	300	31	387
416	1	82	0	657	263	129	51	33	423
479	480	93	102	714	684	145	147	42	523
1190	1	244	0	1455	267	299	55	40	529
823	1299	158	251	1094	1483	211	286	16	619
778	929	157	175	964	1120	194	214	57	694
354	481	70	91	860	1039	175	207	251	711
67	817	14	167	298	1043	64	217	19	712
949	527	193	109	1383	1043	283	217	251	712
236	901	50	187	483	1267	98	259	189	865
35	230	7	45	371	602	75	120	20	925
1121	220	218	45	1344	619	265	131	77	983
1014	892	198	177	1413	1381	277	277	73	1102
518	895	101	178	944	1381	186	277	88	1102
635	643	125	125	1298	1326	255	256	91	1217
1	1189	0	236	215	1434	40	284	93	1219
790	1	155	0	1021	240	201	48	96	1229
1297	825	249	170	1551	1070	300	220	114	1272
239	1284	42	255	483	1511	91	300	117	1331
794	1162	165	232	1066	1460	217	291	123	1408
967	961	192	187	1271	1456	250	283	91	1497
145	773	30	143	672	1376	130	261	17	1723
608	745	118	145	1065	1229	207	241	138	1766
1208	901	239	178	1511	1314	300	262	138	1767
1206	1043	227	215	1555	1370	300	284	149	2160
75	1	16	0	228	194	46	39	150	2161
901	386	165	71	1106	593	205	111	155	2228
990	189	193	35	1339	465	263	92	152	2273
10	225	1	42	1168	1478	243	300	158	2276
463	496	88	104	775	841	154	178	162	2297
835	545	161	115	1066	939	211	201	173	2356
1067	84	200	19	1540	640	293	131	168	2487
1282	1105	247	218	1532	1343	300	267	203	3608
4	1343	1	267	185	1512	36	300	204	3608
185	1	36	0	607	457	118	89	204	3609
1296	949	246	191	1565	1262	300	253	255	4509
756	687	155	147	944	947	191	196	237	4571
141	67	26	12	629	509	131	108	237	4644
537	172	111	31	884	497	180	97	237	4652
525	1108	104	216	833	1437	166	281	254	5144
