b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1094	96	229	1019	1431	194	300	31	9
1025	6	195	1	1427	349	274	70	31	10
354	1216	70	240	627	1489	128	297	251	18
923	1050	188	214	1281	1475	261	300	251	19
193	1	40	0	298	103	64	23	19	20
1402	152	263	30	1563	322	300	69	64	22
783	260	155	57	1306	691	256	143	20	24
1283	111	255	23	1499	355	300	74	88	31
728	39	145	8	1309	898	257	174	91	36
180	247	37	49	474	554	89	103	94	39
647	1246	122	257	829	1456	158	300	120	41
516	635	105	140	761	926	153	201	172	70
525	223	104	44	896	692	179	138	254	199
