b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	234	115	45	1346	917	231	169	587	1092
300	542	50	106	1233	1504	225	300	361	2688
555	664	97	123	710	834	124	154	360	2689
39	136	7	25	370	476	63	85	672	3658
1259	379	221	68	1647	937	296	176	585	4935
715	1003	124	189	1147	1431	201	266	644	5231
1355	612	242	121	1648	980	300	195	549	5674
1040	289	178	54	1755	896	306	170	546	6789
361	21	70	4	987	482	180	92	545	6790
337	571	67	111	767	920	144	184	547	6790
1154	828	207	155	1411	1117	253	207	18	8090
1006	313	168	58	1276	648	222	125	671	8421
