b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1126	0	209	211	1370	40	252	289	56
59	72	9	12	338	315	70	64	290	57
8	563	1	116	640	1188	129	247	292	57
665	551	121	108	961	827	179	160	290	58
0	789	0	157	216	995	41	195	299	60
379	1329	72	257	779	1553	140	299	299	64
779	0	140	0	942	163	171	31	299	65
17	788	4	152	271	1099	61	218	311	77
208	1016	41	196	558	1387	108	267	317	82
1530	0	269	0	1705	148	304	29	283	83
990	991	171	191	1371	1357	243	261	287	83
1219	1391	201	262	1675	1652	276	300	346	91
315	70	59	13	626	341	117	64	43	94
1116	66	197	12	1522	347	264	65	365	94
897	234	157	49	1428	531	260	107	368	95
409	1066	71	208	779	1382	146	273	390	102
729	1390	110	274	895	1524	142	300	391	102
895	0	142	0	1354	342	216	64	391	103
956	908	156	163	1742	1558	290	278	407	108
146	503	19	92	488	827	82	152	409	109
7	487	1	71	341	868	60	137	417	111
612	0	120	0	892	300	175	58	450	113
683	567	108	106	1134	1031	191	192	469	116
1184	60	209	12	1702	463	295	86	499	122
718	1015	134	175	1057	1270	194	222	556	138
208	103	34	21	1194	931	215	179	584	144
1235	698	209	136	1842	1142	305	211	592	145
204	642	27	110	701	1240	116	214	594	150
1045	1360	183	245	1310	1612	232	292	610	177
163	8	26	2	473	333	86	64	610	179
918	690	152	133	1345	1221	229	227	674	193
18	458	3	95	444	879	100	187	725	258
1124	814	200	153	1611	1269	304	250	726	263
678	9	123	2	869	217	160	43	726	263
1322	160	225	29	1546	450	270	88	700	265
0	549	0	109	677	1188	127	244	728	265
