b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1442	113	268	908	1606	144	300	391	22
133	746	24	139	294	915	55	171	261	107
592	439	102	85	1138	986	188	171	269	137
1100	1028	199	188	1392	1320	249	238	303	183
1336	71	242	14	1554	254	281	49	284	196
1080	580	187	98	1682	1167	302	210	305	247
0	1167	0	210	161	1328	31	241	306	247
1039	620	192	115	1700	1184	297	215	359	304
0	102	0	19	428	287	70	52	25	353
992	567	180	110	1457	1032	270	200	448	373
570	984	113	192	1021	1543	200	299	450	373
581	1246	101	241	885	1549	160	300	448	374
187	75	34	14	419	307	76	56	449	375
876	81	157	15	1187	352	216	64	454	375
179	533	32	91	429	818	80	144	455	389
988	509	177	99	1389	885	254	171	507	437
225	0	38	0	753	413	141	79	584	512
204	490	27	85	858	1146	140	201	594	533
125	685	17	123	278	839	49	155	634	554
788	34	127	6	1308	565	222	103	674	601
1546	1224	259	208	1797	1461	304	251	23	843
1249	442	208	83	1520	610	255	111	23	843
150	844	17	154	416	1019	63	185	24	844
577	432	93	73	1252	1111	218	208	24	845
