b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1489	934	245	161	1686	1129	288	203	252	158
7	226	2	40	832	950	141	164	252	158
1019	586	193	106	1188	755	226	139	261	196
1170	270	219	54	1620	786	302	152	266	202
750	215	144	42	1583	764	302	151	294	251
0	764	0	151	614	1379	109	261	295	251
1333	398	242	75	1475	532	272	103	295	254
100	600	18	117	527	1027	99	198	300	274
421	257	80	46	669	483	124	84	300	275
1176	556	220	103	1691	975	304	182	290	325
1388	553	228	105	1808	954	304	174	421	330
0	954	0	174	163	1312	32	244	422	330
156	232	31	38	873	949	160	167	422	331
1454	53	255	10	1705	337	302	63	315	379
411	1497	55	274	554	1640	81	300	314	399
170	1121	31	216	562	1531	106	296	484	430
1266	1126	218	201	1544	1399	271	255	325	439
257	147	48	29	440	342	81	64	326	440
267	1438	41	257	515	1677	86	300	343	462
515	0	86	0	942	426	151	65	343	463
509	804	83	146	847	1135	147	207	350	476
0	1155	0	211	108	1364	21	248	352	476
783	202	136	35	1437	846	253	159	352	484
709	73	119	13	1386	694	228	116	355	505
300	112	57	20	556	309	104	58	43	528
1108	112	196	20	1446	309	250	58	365	528
712	442	120	85	1483	1497	251	276	370	539
1413	83	230	15	1859	530	304	89	374	549
0	530	0	89	372	860	65	148	375	549
144	1414	26	260	387	1650	67	300	377	558
550	39	88	6	1613	1084	293	214	377	559
335	1054	68	207	470	1192	96	236	378	559
0	632	0	117	990	1422	163	255	672	626
1110	470	191	87	1724	1036	302	188	406	648
960	3	169	1	1304	362	226	70	406	648
68	1261	12	232	437	1549	82	289	455	688
189	584	35	104	392	800	77	147	460	697
913	63	145	12	1366	442	220	78	608	697
1167	0	188	0	1496	528	248	101	470	714
0	525	0	95	956	1373	171	257	531	813
970	443	186	90	1367	674	258	138	541	833
251	30	52	7	657	337	121	66	541	833
1151	951	210	173	1410	1203	261	221	543	869
1136	1457	187	252	1392	1702	235	297	593	918
240	354	37	60	759	885	125	151	593	920
470	883	78	158	683	1061	114	190	596	922
315	41	55	7	1235	823	207	140	601	933
485	989	81	171	1141	1568	197	285	604	937
1254	388	220	69	1686	724	304	133	599	938
0	724	0	133	483	1181	86	222	600	938
102	74	20	15	299	278	60	57	625	944
261	0	41	0	685	790	123	153	623	949
102	1227	20	237	262	1538	53	298	625	949
119	907	16	166	329	1119	59	207	634	956
1128	345	184	64	1578	664	263	125	586	974
0	413	0	80	571	913	106	179	584	976
263	619	42	115	583	932	100	169	553	1023
