b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1319	32	263	354	1492	75	300	63	13
661	653	129	136	895	909	174	186	195	41
661	344	129	71	900	611	175	123	195	70
983	761	193	153	1265	1104	247	220	787	447
1374	281	272	55	1514	513	300	102	889	580
904	803	181	162	1493	1387	299	280	379	683
1111	882	220	187	1368	1160	273	245	2491	730
518	527	100	104	837	852	171	176	1729	737
1122	530	226	104	1230	641	250	130	1079	913
475	1085	96	228	649	1280	133	268	1085	913
1361	471	246	95	1495	602	272	120	1070	1062
1	819	0	167	215	1036	45	213	1073	1114
5	1167	1	242	174	1324	37	276	3511	1125
