b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	397	183	77	1052	539	212	106	63	216
179	103	30	22	593	538	114	111	380	59
1304	739	249	148	1461	986	280	197	502	38
194	161	36	31	568	594	107	120	503	80
553	1071	96	189	681	1209	121	216	543	74
867	970	165	193	1062	1155	201	228	553	126
874	34	167	6	1067	211	202	39	553	249
1132	1205	213	233	1373	1502	261	293	557	228
80	1	16	0	360	283	74	58	560	225
631	637	121	128	974	980	193	200	562	225
467	430	95	93	647	587	130	124	935	191
943	1281	176	250	1152	1506	217	295	941	202
991	479	193	98	1199	840	230	162	3244	253
1039	237	207	48	1174	367	233	73	3245	244
1093	967	212	189	1267	1159	249	232	3533	102
