b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	980	193	197	1224	1464	251	294	362	99
701	91	131	17	902	404	170	78	376	90
915	614	183	119	1493	1166	299	230	379	98
247	1	45	0	921	480	176	97	380	99
593	1091	112	221	1098	1249	214	255	386	636
1038	98	195	20	1291	389	246	79	482	137
884	732	169	150	1013	857	195	175	499	135
461	599	85	118	691	829	129	162	523	138
1343	9	253	2	1590	392	300	75	548	146
1383	664	264	131	1578	817	299	159	624	162
143	138	23	28	659	601	128	122	626	166
481	163	89	37	666	300	127	66	725	191
1	356	0	70	441	775	88	154	969	267
328	540	61	105	491	693	94	135	979	239
1122	1339	226	270	1230	1444	250	294	1079	870
518	455	100	90	821	793	167	164	1729	720
1	432	0	86	332	739	65	145	2015	413
140	451	24	85	427	761	77	142	2053	483
972	536	194	105	1458	793	290	158	2251	562
857	673	156	132	1133	1014	209	199	2325	585
977	876	192	168	1279	1207	251	232	2332	696
