b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	114	2	20	394	387	72	71	88	642
434	394	78	73	752	616	142	115	89	642
378	477	72	92	654	734	129	141	21	644
838	580	166	108	1580	1107	299	201	21	646
1	1209	0	219	254	1441	49	264	22	646
634	1338	122	261	763	1466	150	288	77	671
178	758	35	138	374	942	71	172	87	683
1302	181	250	32	1506	834	292	162	67	718
399	899	77	168	515	1431	98	266	75	721
583	801	119	145	747	965	152	178	70	727
1179	706	228	134	1353	873	264	169	148	779
205	211	38	40	611	571	113	107	160	789
343	1053	60	201	501	1333	92	255	1070	799
1	282	0	54	294	574	59	113	379	917
1135	685	218	128	1533	820	293	152	286	961
230	1	42	0	615	365	108	62	289	963
609	582	112	111	943	915	171	171	290	978
9	1	2	0	293	458	56	89	294	986
970	231	175	44	1493	1025	267	186	303	1023
1287	67	240	11	1576	383	294	68	301	1064
1490	1166	275	216	1612	1288	300	241	302	1064
817	208	155	38	1154	661	222	128	304	1065
1139	62	215	11	1448	358	270	62	309	1067
521	609	97	108	706	916	133	167	260	1074
1286	1145	244	210	1555	1466	299	271	260	1074
816	1339	156	241	979	1502	189	273	359	1076
377	1076	73	201	876	1569	170	300	314	1126
824	563	160	104	1053	773	209	147	326	1129
127	503	21	94	264	646	45	119	256	1131
774	488	149	92	1386	819	266	155	501	1394
845	505	159	96	1219	799	223	144	376	1607
492	147	94	29	762	385	143	71	376	1608
795	1158	151	219	1143	1575	222	298	377	1618
698	337	133	61	975	767	189	151	534	1654
100	930	17	176	559	1328	101	247	531	1664
1006	430	183	80	1619	1116	300	209	524	1675
146	740	28	139	378	958	75	181	525	1707
43	14	6	2	816	876	151	166	535	1746
209	6	38	1	1039	861	195	165	537	1754
1144	422	218	79	1412	678	275	133	537	1755
989	1265	184	251	1289	1524	238	297	535	1760
1289	40	238	8	1612	350	300	67	535	1761
1	350	0	67	491	735	93	139	536	1761
296	1339	58	251	774	1612	149	298	541	1762
779	8	150	2	1190	560	229	108	541	1763
659	800	123	146	1022	1108	188	199	547	1772
205	427	38	78	590	655	107	123	551	1778
1198	401	226	79	1590	889	300	169	548	1782
106	476	20	93	314	1121	60	215	549	1782
1	1482	0	262	215	1651	46	300	606	1792
215	1	46	0	463	250	95	49	606	1793
592	1215	111	222	701	1335	133	245	608	1800
219	90	43	18	679	444	133	89	619	1806
1291	798	250	158	1519	999	300	203	625	1809
446	1009	86	205	837	1504	161	290	626	1809
179	484	30	100	577	879	111	181	380	1834
752	412	137	75	988	628	181	115	645	1894
1	671	0	127	829	985	161	190	677	1895
143	1021	28	197	655	1542	129	299	646	1913
1144	1102	215	208	1364	1334	256	252	662	1923
1102	1	204	0	1589	437	292	78	703	1933
1240	732	236	139	1434	915	278	176	706	1935
1125	304	211	62	1272	449	241	93	712	1940
1127	784	216	152	1292	927	249	181	718	1945
280	448	53	84	527	781	102	149	741	1961
1	372	0	69	193	681	37	129	738	1964
1234	110	248	20	1476	512	300	104	743	1972
59	1210	10	230	379	1511	74	288	751	1974
24	950	5	191	178	1106	36	223	750	2012
1018	314	210	61	1448	1167	300	233	685	2040
242	197	45	32	1123	799	213	145	767	2180
752	240	150	39	1313	934	255	165	787	2274
64	1012	12	179	411	1366	80	246	788	2274
1190	470	239	93	1434	650	289	130	790	2277
448	136	87	24	760	544	148	102	800	2295
464	1315	89	244	732	1596	138	295	803	2300
1322	460	263	91	1521	703	298	134	822	2335
282	36	57	8	567	320	120	67	879	2468
610	572	121	104	798	760	160	143	922	2544
44	357	7	67	289	1041	53	204	929	2547
549	809	110	156	727	992	144	192	977	2584
498	70	93	12	788	454	145	83	932	2656
610	855	121	159	798	1043	160	198	922	2660
44	673	7	122	289	1357	53	259	929	2663
516	179	97	30	868	481	163	87	930	2667
404	800	80	140	709	1112	139	200	933	2680
1356	969	246	199	1606	1413	300	291	940	2713
1	1045	0	223	169	1211	34	257	941	2714
400	943	75	188	970	1492	188	300	534	2762
217	709	46	131	505	936	111	182	953	2772
1	615	0	120	445	1514	89	298	969	2799
1055	635	206	127	1183	767	234	156	970	2806
1132	506	214	95	1283	678	243	128	112	2931
16	17	4	3	225	390	46	78	3517	2973
58	1	11	0	251	190	52	40	560	3302
776	258	150	52	974	460	193	95	562	3302
516	910	100	162	1016	1321	196	246	2319	3780
722	1	138	0	860	135	166	27	2253	3822
295	1029	60	201	593	1436	123	284	2492	3899
1175	50	223	9	1560	431	300	83	2535	3905
1	431	0	83	353	607	62	114	2536	3905
1	902	0	169	214	1104	45	211	2537	3905
1213	1187	241	230	1406	1503	278	290	1171	3989
677	460	124	84	1084	889	198	159	1830	4052
488	29	90	4	658	253	126	48	1835	4058
1230	231	237	43	1516	603	300	118	1835	4058
902	92	170	17	1154	523	222	101	1604	4068
750	781	145	141	1209	1221	239	229	42	4225
249	19	45	3	611	288	113	53	160	5000
58	198	11	39	530	627	99	117	251	5022
699	142	133	25	832	276	159	51	2253	5127
869	820	164	166	1020	1127	192	223	3129	8749
1136	39	214	7	1418	344	272	69	1885	9700
11	284	2	57	679	635	133	128	626	9770
