b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	800	249	161	1479	1058	300	210	1130	18
612	278	117	57	777	436	153	90	77	82
71	624	13	128	451	945	85	190	546	529
323	45	64	9	919	752	191	163	232	1346
312	31	58	7	426	201	82	43	648	2201
1383	1003	251	213	1586	1180	296	253	940	2320
1	661	0	141	169	811	34	172	941	2320
600	544	117	112	901	840	182	177	943	2329
559	861	112	172	740	1044	146	207	977	2339
549	113	110	24	727	297	144	60	977	2354
469	480	90	95	654	698	128	140	639	2477
162	1311	32	263	345	1495	69	300	219	6844
