b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	315	257	57	1506	478	292	91	67	33
365	10	73	2	919	871	191	189	232	114
281	709	54	146	424	844	86	176	339	194
492	1158	94	234	734	1364	138	270	376	219
1063	251	195	50	1546	510	294	100	453	269
1309	679	243	131	1569	1093	295	216	645	372
1220	1134	237	216	1481	1408	287	269	648	379
501	68	94	14	666	185	127	38	725	415
1160	761	230	148	1408	1151	288	235	743	427
379	5	79	1	605	257	125	55	807	475
501	644	94	117	802	869	148	157	932	556
480	143	91	26	631	287	118	52	947	572
1	1095	0	220	374	1472	74	296	969	586
549	869	110	175	727	1054	144	211	977	516
1130	610	221	119	1341	847	262	165	1344	774
82	294	15	56	369	582	79	118	1800	1018
1	389	0	72	349	717	68	135	2015	1056
402	525	77	102	645	771	130	155	2114	1122
977	870	195	161	1146	1029	228	192	2251	1336
850	902	155	172	1088	1216	201	233	2325	1375
