b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	973	183	208	1056	1118	213	238	63	1674
910	845	183	177	1052	987	212	206	63	1928
741	227	137	50	1005	673	192	143	112	1362
369	1057	70	217	528	1191	105	246	247	216
711	834	140	179	964	1054	191	224	332	292
738	71	147	15	1025	545	202	109	338	183
822	7	157	1	1062	324	205	67	359	202
920	218	184	44	1460	753	292	152	379	1927
928	992	178	208	1098	1159	214	244	386	476
944	875	181	173	1098	1013	214	203	386	1402
111	47	20	9	330	276	63	56	503	225
588	876	107	191	834	1154	158	249	556	324
469	1101	90	226	654	1325	128	272	639	1158
74	1305	13	264	221	1482	43	300	646	351
221	1	43	0	784	533	154	104	646	352
1202	632	233	126	1481	906	287	179	648	352
297	404	57	83	715	763	147	161	816	1751
1	156	0	32	144	295	31	62	885	372
244	417	46	83	583	739	116	149	922	385
244	170	46	33	583	479	116	97	922	1889
342	650	62	134	954	1081	180	219	930	1098
963	5	180	1	1171	211	221	42	941	746
511	114	100	22	670	281	131	55	1044	604
1017	1336	209	269	1183	1503	239	299	1073	830
1017	1076	209	224	1286	1345	256	271	1073	1503
724	237	134	51	915	423	173	89	1573	548
518	712	100	142	837	1055	171	218	1729	531
518	698	100	149	837	1053	171	228	1729	1764
202	699	37	137	568	1095	111	220	2260	1582
1057	6	209	1	1279	233	251	44	2332	642
1111	648	220	126	1368	918	273	182	2491	1421
124	478	22	96	656	961	130	192	2745	1258
1041	731	193	149	1236	1048	232	211	2853	642
170	15	29	3	394	227	73	45	3251	1635
275	193	54	40	442	368	88	76	3260	1016
688	438	125	93	954	837	180	177	3325	715
903	821	170	176	1103	1055	212	223	3325	1702
699	368	134	68	919	632	183	129	3509	1788
699	930	134	193	919	1184	183	251	3509	1970
851	704	160	137	1114	984	213	193	3516	229
1093	923	212	187	1267	1115	249	230	3533	592
