b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	590	115	107	904	931	173	175	5	113
1252	980	246	204	1412	1140	275	233	6	134
25	805	5	158	287	1406	59	278	10	118
435	74	88	15	630	335	122	62	17	535
1299	598	249	118	1583	864	300	166	18	538
1057	341	197	65	1343	532	256	106	19	540
455	1342	89	248	654	1529	129	286	21	180
1236	1014	240	211	1492	1248	291	257	23	148
6	325	1	66	233	555	46	112	23	169
687	1355	141	278	781	1449	163	300	25	154
781	1	163	0	1430	451	297	92	25	155
1	150	0	30	471	589	98	123	25	156
1099	448	214	86	1251	592	242	113	29	556
452	124	91	24	666	304	134	60	30	584
777	927	158	179	1473	1381	295	267	31	576
360	653	69	130	623	828	114	159	33	568
740	686	155	139	1075	1127	220	226	38	193
1181	638	226	124	1384	808	265	157	40	197
49	1207	9	255	272	1437	53	297	41	203
746	164	144	34	1038	443	203	90	42	191
485	249	94	48	656	420	128	82	42	206
561	1033	110	206	783	1214	154	241	45	218
58	145	9	29	276	396	45	70	46	344
909	308	178	65	1156	566	226	115	49	350
457	471	89	91	692	767	132	143	50	351
936	136	182	25	1142	620	222	121	52	371
22	496	4	100	467	897	85	173	54	373
566	103	106	20	1485	905	295	186	55	376
527	1319	105	272	998	1474	199	300	56	378
998	1	199	0	1489	617	289	118	56	379
193	1110	37	208	532	1422	98	262	65	411
111	75	20	14	872	344	160	65	65	413
1316	1375	243	271	1482	1534	273	300	73	435
188	922	37	187	686	1407	129	277	75	433
674	539	127	104	812	677	157	133	75	434
149	698	28	137	269	818	49	158	83	308
735	929	142	182	1231	1517	242	300	84	305
1145	89	223	16	1351	277	262	50	85	314
1	174	0	35	516	682	97	130	88	316
865	1	165	0	1272	593	242	118	90	329
1291	544	247	104	1494	755	286	146	90	330
1053	856	204	165	1527	1224	299	237	91	330
537	923	104	181	783	1167	153	230	93	311
1042	352	195	70	1584	853	300	167	95	229
329	553	68	110	738	802	148	159	97	239
364	40	75	8	543	226	110	45	100	252
16	840	3	162	612	1277	114	245	101	253
923	631	171	135	1445	846	266	176	105	4966
780	384	159	80	1383	694	278	138	110	274
882	507	180	98	1016	652	206	127	110	7149
832	1026	164	207	970	1163	192	235	111	961
497	1147	98	233	940	1379	181	277	115	470
920	18	177	3	1063	154	204	28	115	471
858	991	175	202	1152	1374	231	274	116	480
408	1229	85	238	702	1521	143	297	116	483
1375	1073	277	220	1489	1187	300	243	120	491
1	615	0	119	311	827	61	162	126	510
941	735	186	149	1093	1146	214	231	127	515
1368	919	256	181	1486	1044	280	207	129	517
9	1141	2	222	173	1302	35	254	129	519
128	1021	24	202	479	1353	89	265	130	517
623	627	116	127	873	817	161	163	130	589
1155	165	230	33	1353	353	270	71	131	598
808	1121	155	235	1147	1437	223	300	133	601
476	1082	90	226	887	1396	168	286	143	611
117	16	22	3	1579	483	300	92	144	612
395	778	77	155	967	1137	192	227	147	626
1068	565	214	119	1468	887	297	185	152	637
31	441	6	88	218	682	47	139	154	641
490	398	94	78	626	533	120	104	155	645
844	274	166	55	1153	571	226	113	155	649
221	198	40	37	641	667	118	122	160	661
1395	31	255	5	1629	255	300	48	160	662
620	144	113	26	1181	443	221	86	167	680
500	1323	98	265	663	1484	130	298	168	675
500	366	98	74	625	496	123	100	168	676
574	959	114	184	800	1501	164	296	169	682
1168	1101	230	201	1394	1317	276	248	169	684
1191	350	234	69	1533	525	300	104	171	687
1121	911	220	190	1297	1100	256	229	173	657
904	1358	176	269	1045	1508	205	300	173	673
900	1033	175	210	1064	1206	209	246	173	694
341	993	68	193	451	1103	92	217	179	457
556	21	109	4	690	155	137	32	184	700
137	480	27	84	672	810	130	147	186	709
191	610	36	119	1202	1006	227	199	187	706
716	260	132	54	967	506	179	100	189	712
1119	435	210	80	1325	583	247	108	189	713
1201	656	236	128	1490	883	292	172	192	728
4	887	1	173	802	1425	146	276	193	728
377	746	66	146	1043	1368	197	270	194	722
874	873	171	173	1064	1121	211	224	196	732
1405	778	263	143	1544	917	290	170	197	733
684	1072	136	216	1206	1507	233	297	198	723
134	1289	26	261	373	1485	72	298	200	737
684	1289	129	263	861	1472	165	300	204	740
861	1	165	0	1324	463	254	89	204	741
642	463	118	89	931	745	174	143	205	741
1	805	0	154	166	965	31	184	206	741
97	18	19	5	681	182	134	40	213	746
24	1044	3	189	294	1558	52	281	215	750
109	1	21	0	428	278	84	53	219	770
1371	631	265	131	1542	812	299	166	220	776
381	439	77	92	684	743	133	150	223	774
1111	209	211	39	1358	443	259	84	223	778
864	956	170	201	1068	1164	208	241	228	823
457	1098	85	232	585	1240	110	260	229	819
598	91	115	17	718	211	138	40	230	794
173	17	32	4	919	789	191	169	232	826
1118	50	220	11	1462	289	290	61	237	844
304	520	57	107	484	700	91	141	238	845
841	439	164	87	1141	907	222	181	238	846
1330	216	259	44	1531	398	298	80	238	847
861	793	167	161	1363	1020	261	204	239	848
1149	250	223	47	1304	514	251	95	239	849
