b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	629	41	132	442	860	88	179	3260	751
78	663	15	127	208	822	43	161	563	3689
202	339	37	64	402	518	79	103	2260	3925
472	371	91	73	654	583	128	118	639	6590
509	1009	99	199	763	1251	150	247	2241	8755
461	1096	89	223	654	1344	128	273	639	8945
469	811	90	169	654	1036	128	216	639	8947
112	1	22	0	208	97	43	21	563	8954
275	200	54	38	442	367	88	72	3260	10646
13	1310	3	256	129	1435	27	282	1044	10995
13	126	3	27	129	232	27	49	1044	10996
250	523	46	100	763	770	150	150	2241	12195
84	1072	16	208	208	1203	43	237	563	12280
1	282	0	52	178	744	38	143	2247	12304
