b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	89	107	15	1022	341	187	62	1	1
1359	920	263	173	1475	1037	284	194	93	12
1322	915	262	169	1506	1068	300	200	96	13
931	1329	187	255	1208	1527	239	292	98	13
1203	317	238	64	1515	610	300	123	102	16
1	610	0	123	474	1034	92	205	103	16
397	167	79	28	877	786	167	140	80	17
700	322	125	66	1220	900	213	171	81	18
92	342	18	66	516	805	92	153	83	19
690	673	130	132	1235	983	234	191	89	20
99	963	21	188	284	1201	57	234	90	20
835	324	153	65	1024	563	190	111	46	22
15	939	3	181	357	1223	71	237	52	22
592	718	117	143	817	1037	158	200	57	24
881	908	165	172	1276	1345	238	254	59	25
125	1354	27	255	342	1568	72	300	63	25
192	899	40	179	594	1252	117	246	64	26
1	289	0	51	640	583	117	102	66	27
1333	839	256	161	1506	1029	292	201	67	28
1182	196	226	36	1547	559	299	108	74	30
4	563	1	109	812	1412	157	274	75	30
1097	625	206	119	1289	856	243	164	180	31
766	1102	157	211	1065	1435	222	281	181	31
553	1405	108	271	720	1555	140	300	126	36
26	405	5	75	863	893	158	163	15	38
52	1042	10	189	1048	1618	196	300	19	38
209	300	41	58	648	718	118	133	33	40
918	692	178	137	1217	994	234	196	32	41
392	1240	78	234	591	1435	118	273	31	42
772	1077	160	225	1121	1419	236	300	132	43
211	272	39	48	556	659	102	119	134	44
213	1014	41	196	503	1442	99	284	184	54
124	845	24	149	357	1135	70	206	202	58
247	1344	49	258	643	1568	125	300	213	59
568	1346	99	258	821	1560	149	300	215	60
821	9	149	2	1215	375	227	74	215	61
911	128	169	25	1384	600	257	115	217	62
335	666	67	126	1037	1415	202	269	218	62
1158	42	220	8	1545	419	290	76	219	63
163	622	29	112	694	1083	129	198	222	63
403	240	89	48	628	533	132	106	221	64
112	405	21	72	970	1162	196	222	233	68
532	568	99	107	688	756	130	145	248	72
418	1356	80	263	573	1517	111	295	253	73
545	1035	107	187	1045	1287	195	231	287	81
341	371	67	71	674	613	129	116	299	86
1212	1163	234	212	1387	1438	268	264	299	86
36	301	8	54	818	932	157	175	301	87
89	1131	16	226	945	1534	175	300	302	89
18	39	3	7	439	406	85	83	306	91
760	250	136	48	993	490	187	98	300	106
1061	618	212	126	1265	797	255	161	330	106
205	483	38	90	508	741	89	135	320	107
1334	696	248	132	1570	1115	293	213	346	109
747	1044	143	200	1110	1232	214	238	350	110
616	79	121	15	1495	973	289	187	351	110
1237	304	253	58	1500	623	300	116	362	114
1	623	0	116	485	899	96	172	363	114
38	1333	7	255	413	1520	72	293	374	117
917	8	179	1	1360	192	269	40	375	119
492	693	94	144	747	926	140	187	376	119
883	619	168	120	1422	1040	273	202	377	120
412	770	81	150	726	1112	140	214	371	122
91	1147	18	228	508	1540	96	300	386	123
508	1	96	0	1126	522	219	105	386	124
984	1048	180	197	1221	1287	225	243	388	125
1151	1129	231	213	1496	1416	298	270	406	132
248	837	42	157	1067	1565	196	298	412	136
514	442	97	82	709	622	135	117	413	137
900	128	179	25	1486	894	289	172	414	138
1	98	0	18	726	875	138	163	427	145
209	658	40	125	709	1379	134	262	444	153
10	360	2	75	1068	776	219	166	452	157
942	157	174	30	1574	876	298	176	453	158
1019	645	193	126	1224	820	231	159	456	160
53	742	9	134	785	1352	147	248	493	163
1092	991	212	182	1304	1555	251	293	480	169
108	686	18	130	505	983	93	187	481	170
523	1361	102	257	1105	1598	209	300	482	170
1105	1	209	0	1368	250	261	48	482	171
703	1029	131	198	1000	1413	188	272	486	172
403	8	79	1	1126	641	220	127	487	173
1268	246	242	47	1474	462	282	89	502	177
138	465	26	90	786	995	151	195	503	177
870	1216	165	240	1225	1513	234	299	469	178
311	1355	57	248	553	1581	106	293	475	180
