b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	103	39	20	374	290	71	55	87	11
1239	1	231	0	1416	148	266	30	158	30
197	975	37	194	625	1323	128	270	232	38
503	1	103	0	919	556	191	117	232	39
361	529	68	110	562	700	112	148	247	87
473	9	87	2	647	180	122	35	270	85
281	830	54	161	424	965	86	191	339	50
949	158	196	33	1224	698	251	143	362	65
1197	900	230	177	1352	1035	262	205	436	84
884	571	169	118	1013	700	195	144	499	94
931	718	179	146	1136	932	222	191	503	95
342	555	61	113	834	1005	158	209	556	251
49	233	9	48	360	443	74	92	560	100
1405	618	267	130	1562	753	296	155	624	104
469	156	90	31	654	341	128	68	639	111
77	1096	14	218	479	1500	96	300	646	112
479	1	96	0	784	294	154	56	646	113
1202	360	233	71	1481	616	287	122	648	113
836	506	145	103	1245	835	219	163	702	119
501	378	94	78	680	517	129	105	725	91
310	1062	60	215	715	1448	147	298	816	132
1223	1030	239	208	1373	1181	270	239	851	137
1060	771	200	159	1352	1090	256	219	976	143
1061	87	201	19	1555	440	299	94	1016	143
401	1	82	0	576	159	120	34	1034	156
1098	570	215	116	1240	712	242	143	1116	267
749	1237	138	244	915	1420	173	282	1573	168
402	115	77	24	645	385	130	84	2114	187
49	194	9	36	232	411	44	78	2346	206
605	1348	121	268	758	1497	152	298	2817	227
689	573	133	120	848	737	168	156	2895	232
1112	324	216	65	1267	503	249	105	3533	170
