b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1203	101	237	740	1388	144	270	64	227
573	563	100	111	973	1009	177	203	215	1034
169	816	31	168	823	1434	171	300	232	1189
874	738	169	155	1052	928	204	192	246	1237
1	583	0	117	302	1190	61	238	279	14
923	810	190	163	1224	1161	251	236	362	1925
248	59	48	11	366	540	72	108	363	1928
526	1302	95	268	692	1459	129	300	374	1176
698	5	131	1	1021	599	189	117	374	1177
1	665	0	128	549	841	107	162	384	1902
1	113	0	23	142	269	27	54	395	1519
891	748	166	149	1291	1107	246	219	482	1612
9	982	1	182	416	1210	78	224	499	1649
310	999	57	210	654	1473	122	300	523	1726
860	332	155	63	1011	541	184	104	530	1754
43	532	6	96	386	921	70	168	535	1854
989	1326	184	264	1176	1524	219	300	535	1858
403	1322	82	249	565	1466	115	279	542	1862
338	1	62	0	488	147	93	30	546	1864
670	428	125	78	1022	721	188	128	547	1868
1364	275	263	55	1554	421	300	85	570	2001
50	810	9	154	378	1359	74	261	590	2082
102	1315	19	247	265	1472	51	279	596	1973
1114	124	209	24	1350	330	258	66	598	2052
169	924	30	193	815	1326	149	267	600	2052
592	1016	111	197	701	1136	133	220	608	2067
934	839	182	168	1059	965	207	193	625	2125
282	542	53	99	453	711	84	129	629	2150
825	756	160	140	1174	1425	230	274	633	2096
993	651	193	124	1401	1002	275	193	639	2110
74	236	13	45	784	921	154	180	646	2334
1202	125	233	27	1481	405	287	81	648	2352
1018	996	210	193	1422	1428	295	284	685	2469
5	702	1	135	244	1062	48	206	738	2227
866	1142	172	225	1012	1461	199	285	740	2225
703	439	144	84	903	679	180	127	743	2397
33	472	7	94	676	1281	125	249	750	2439
816	228	150	40	1123	392	213	73	767	2509
1084	689	203	137	1222	826	230	164	779	2519
983	483	193	97	1265	818	247	161	787	2703
300	406	58	77	725	848	149	173	816	2755
1403	446	270	92	1543	640	296	128	2234	2519
