b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1050	15	210	208	1203	43	242	563	4054
84	48	16	9	208	530	43	103	563	9191
93	100	18	17	208	218	43	42	563	9193
84	278	16	52	208	408	43	80	563	12239
472	433	91	88	654	645	128	132	639	6894
461	1202	89	245	654	1451	128	296	639	9184
469	936	90	199	654	1160	128	245	639	9186
476	1004	92	205	654	1218	128	248	639	12237
469	108	90	19	654	336	128	65	639	12238
6	427	1	74	136	548	28	98	643	294
498	1186	97	238	763	1468	150	294	2241	9013
250	370	46	72	763	617	150	122	2241	12161
202	316	37	61	402	505	79	102	2260	4286
645	26	129	5	948	278	188	53	2747	738
275	1108	54	223	442	1275	88	257	3260	10785
1223	957	247	196	1422	1231	291	254	3463	6451
