b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	988	0	205	215	1242	45	258	1073	155
243	141	47	30	451	356	90	74	2246	159
581	717	117	148	718	858	144	176	783	166
218	271	41	56	386	463	75	95	2014	166
247	1253	49	251	442	1434	88	288	3260	350
124	1123	22	222	401	1440	79	287	2745	352
731	786	135	155	1005	1093	192	220	112	437
180	790	32	161	278	888	53	182	3309	514
1	223	0	45	144	370	31	77	885	561
328	44	61	9	516	213	100	43	979	563
241	1162	49	226	412	1347	82	262	911	567
1374	1059	272	210	1514	1290	300	257	889	600
1294	918	263	182	1472	1092	300	219	898	606
319	767	57	159	948	1484	179	300	930	614
342	1259	62	254	496	1486	93	300	930	616
467	576	95	113	647	746	130	146	935	635
600	959	117	201	901	1376	182	290	943	642
549	1	110	0	727	200	144	39	977	660
169	201	36	42	448	461	97	100	953	665
1208	967	236	199	1336	1096	266	229	1041	680
397	343	81	75	568	506	118	110	1034	690
544	1061	105	223	875	1370	173	287	1026	701
381	1110	73	223	537	1312	104	264	966	706
1218	740	250	146	1479	1006	300	197	1130	798
1118	733	222	144	1378	1058	275	211	2491	844
553	647	96	133	681	785	121	160	543	856
1039	249	207	52	1174	385	233	78	3245	903
546	539	98	113	940	855	176	177	344	918
874	709	167	149	1073	905	203	186	553	920
1	1079	0	223	169	1250	34	258	941	920
688	999	126	203	915	1294	173	266	1573	981
202	1032	37	208	568	1466	111	298	2260	1001
77	947	14	187	507	1502	101	300	646	1027
507	1	101	0	784	280	154	53	646	1028
1211	385	235	76	1481	664	287	130	648	1028
568	368	99	74	973	819	177	167	215	1224
328	1	65	0	919	933	191	202	232	1258
377	704	71	149	680	1133	130	235	331	1360
724	463	143	96	964	660	191	135	332	1384
955	648	197	133	1237	1167	253	241	362	1391
697	376	129	71	843	781	161	157	415	1431
388	1	74	0	528	142	105	31	247	1445
725	1096	141	228	914	1340	180	279	384	1471
1382	1288	273	262	1511	1449	298	293	384	1490
582	752	111	153	761	1048	144	212	484	1498
992	1198	192	240	1126	1323	220	266	503	1500
642	174	121	33	926	836	175	159	549	1570
889	305	179	63	1493	912	299	187	379	1594
179	1246	30	250	430	1495	80	300	380	1594
1	697	0	139	432	1113	93	229	381	1595
983	689	193	139	1265	1025	247	203	787	1605
381	5	75	1	828	672	169	141	816	1671
252	1	45	0	394	292	73	58	3251	1758
713	1	133	0	840	128	159	26	556	1761
1122	267	226	59	1230	376	250	84	1079	1790
44	50	9	11	196	376	43	84	1085	1790
487	1043	99	221	649	1226	133	258	1085	1791
1098	324	215	65	1245	471	243	93	1116	1805
705	802	126	161	869	1020	155	203	81	1829
886	228	169	42	1039	396	202	78	80	1833
634	1007	122	208	777	1150	153	238	77	1836
203	439	40	92	374	624	71	126	87	1841
1324	612	254	124	1506	810	292	167	67	1860
395	328	77	72	803	979	162	206	96	1877
261	109	49	20	387	628	75	126	174	1886
1300	1152	243	231	1421	1267	267	254	158	1890
642	175	126	40	791	448	157	97	121	1916
427	565	83	114	692	926	133	186	129	1932
610	445	122	89	758	624	152	125	2817	2134
53	1018	11	207	274	1209	58	248	2810	2141
860	1108	162	218	1114	1358	213	267	3516	2289
911	1217	177	250	1165	1448	231	299	3511	2332
273	7	52	1	583	290	116	59	922	2525
368	578	74	119	575	1113	116	227	435	2578
1314	195	239	38	1516	397	283	82	498	2588
845	685	152	144	1515	1133	273	230	285	2595
162	686	32	141	345	870	69	178	219	2855
183	1514	37	275	314	1645	62	300	219	2857
1093	708	212	140	1267	910	249	185	3533	2898
1392	1225	265	258	1534	1406	295	296	521	2995
1	1003	0	191	327	1315	64	253	2015	3022
51	1410	11	269	257	1571	51	299	2239	3057
267	116	53	26	423	272	85	58	2239	3059
476	215	92	41	654	423	128	83	639	3093
49	949	9	201	360	1256	74	265	560	3098
776	15	150	3	974	218	193	47	562	3099
1	497	0	103	345	1126	67	226	579	3113
154	1	29	0	378	217	74	43	590	3118
895	1160	174	238	1152	1404	225	285	633	3126
143	1065	30	206	372	1277	78	248	63	3227
180	135	35	27	323	358	64	73	414	3252
977	722	195	144	1146	887	228	176	2251	3277
944	326	173	63	1083	471	200	91	2325	3305
27	842	4	170	232	1103	44	222	2346	3311
402	679	77	142	653	966	132	205	2114	3368
110	1244	23	254	307	1440	59	291	784	3397
1017	612	209	128	1363	1432	270	281	1073	3428
