b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	300	134	64	1005	573	192	121	112	79
162	300	32	60	345	487	69	98	219	528
1316	309	240	63	1497	477	277	97	278	76
308	47	59	9	680	550	130	108	331	230
180	134	35	27	323	305	64	62	414	644
213	190	40	42	558	531	105	116	503	450
45	118	8	24	360	464	74	100	560	592
74	722	13	146	751	1491	147	300	646	189
1202	138	233	31	1481	631	287	125	648	190
301	812	58	166	610	1135	121	234	922	453
516	458	97	91	954	900	180	174	930	111
1058	381	200	80	1219	709	232	147	1016	124
494	1195	96	242	670	1382	131	280	1044	180
1098	134	215	29	1245	290	243	61	1116	306
1215	355	249	77	1479	615	300	127	1130	142
385	867	75	182	594	1089	117	228	1192	25
15	1129	3	237	327	1434	64	298	2015	577
399	720	76	162	653	982	132	221	2114	673
120	475	25	107	423	985	85	211	2239	584
248	317	46	69	456	512	90	114	2260	183
170	705	29	159	644	1156	120	251	3251	297
1178	890	232	176	1317	1033	261	207	3289	89
680	825	123	167	1094	1318	210	273	3325	204
