b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	485	193	87	1205	644	226	121	1	86
1303	1362	246	257	1506	1577	282	294	4	488
918	1245	178	241	1103	1396	212	270	32	643
58	1026	11	203	345	1426	69	278	45	8697
1213	990	238	184	1512	1198	300	226	49	103
28	237	5	47	467	1052	85	200	54	487
910	1161	183	231	1052	1301	212	260	63	9588
910	1249	183	244	1052	1390	212	273	63	11069
162	909	27	171	438	1391	84	269	67	489
390	953	78	177	877	1539	167	280	80	922
213	1142	42	212	374	1303	71	241	87	527
408	231	80	43	1051	1469	210	284	96	618
735	711	136	138	1005	955	192	188	112	7880
616	908	115	160	818	1077	151	191	130	810
339	1	62	0	641	302	118	55	160	847
712	616	138	107	1096	1203	209	210	183	753
802	1011	157	190	1020	1237	196	231	223	1584
892	124	172	24	1034	260	200	51	246	3162
337	1400	63	274	492	1524	96	300	247	1576
337	418	63	82	558	721	111	146	247	1577
469	156	90	30	826	464	152	83	252	1871
87	837	18	171	448	1173	86	235	252	1873
1360	1052	257	196	1615	1259	300	230	261	307
1	1259	0	230	519	1617	94	294	262	307
725	1	135	0	832	108	157	22	262	308
550	1243	109	251	804	1493	157	300	272	1892
1032	91	200	18	1449	484	275	90	273	1893
38	484	8	90	527	957	102	181	274	1893
1222	1070	220	213	1514	1319	280	264	278	7766
572	780	112	158	992	1365	191	271	293	1726
1280	1365	243	271	1419	1506	272	300	295	1726
141	465	30	90	349	636	69	123	325	887
742	7	147	1	964	183	191	36	332	2037
616	291	121	55	1023	543	195	106	351	2034
180	9	37	2	298	140	61	28	354	2048
982	1057	192	210	1205	1185	236	236	357	2045
915	640	176	125	1369	1243	270	242	359	2034
59	1369	9	260	282	1581	52	300	360	2038
898	987	186	178	1473	1623	295	300	362	1834
99	806	18	145	366	1066	72	198	363	1835
587	1314	114	259	747	1524	146	300	363	1837
36	252	7	49	192	414	38	81	364	1838
178	222	36	45	649	742	122	140	364	1844
965	351	182	66	1339	943	250	175	371	3311
901	381	169	71	1227	595	233	112	372	1711
1385	891	262	176	1573	1087	300	215	372	1901
1002	711	185	138	1496	1263	276	240	374	1712
416	485	73	97	1021	1125	189	221	374	1716
48	330	11	65	415	678	82	132	375	1719
1275	357	248	69	1422	496	273	93	377	1971
1	587	0	107	294	874	59	166	379	985
920	201	184	39	1460	736	292	147	379	11057
742	1285	151	250	985	1533	200	300	382	1922
985	1	200	0	1485	469	300	95	382	1923
1	469	0	95	1069	1091	217	216	383	1923
1368	58	271	12	1520	209	300	41	384	1955
1	38	0	8	225	423	41	80	385	1955
928	680	178	140	1098	847	214	176	386	3258
1157	1	214	0	1438	340	271	68	437	1851
1266	784	244	152	1564	1042	300	198	441	1853
667	1141	132	215	1022	1501	208	291	442	1853
169	740	33	148	566	1042	106	204	443	1852
274	976	50	180	646	1409	122	265	444	1858
1	430	0	87	455	1151	74	205	445	1859
439	930	84	190	1044	1436	191	279	453	1879
1084	453	205	84	1222	578	235	110	455	1887
1115	1179	218	212	1303	1313	255	239	458	1128
603	580	113	119	1027	1039	193	206	459	1883
560	630	105	127	1121	1179	212	230	459	2785
1358	536	261	104	1546	713	299	140	461	1583
40	406	9	77	182	532	38	103	462	1583
