b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	317	108	68	730	485	147	105	96	200
162	470	32	93	345	654	69	130	219	1612
334	152	62	31	562	676	112	144	247	363
1316	552	240	116	1504	749	278	156	278	219
925	46	168	10	1515	464	273	94	285	225
381	691	72	140	680	1103	130	221	331	281
725	96	141	20	1002	478	201	101	384	359
180	1	35	0	323	226	64	47	414	1649
582	776	111	160	761	962	144	195	484	447
992	772	192	165	1126	897	220	191	503	450
553	262	96	52	681	400	121	79	543	1503
49	170	9	35	360	477	74	99	560	472
631	1092	121	230	974	1417	193	298	562	471
983	558	193	109	1265	910	247	177	787	564
807	153	156	32	940	487	183	99	808	616
391	1	77	0	715	311	147	67	816	577
553	437	108	91	942	888	184	186	884	620
1374	660	272	134	1514	905	300	184	889	650
1285	1058	261	215	1472	1269	300	260	898	643
244	1096	46	225	583	1412	116	290	922	717
516	9	97	2	954	422	180	81	930	681
193	1186	41	254	391	1395	84	300	953	700
546	678	109	137	727	867	144	174	977	696
785	849	146	174	920	988	174	203	1033	706
397	1318	81	269	551	1463	114	300	1034	709
1017	1066	209	208	1286	1334	256	255	1073	1148
1122	705	226	151	1230	813	250	176	1079	1100
1	333	0	71	196	813	43	176	1085	1100
246	275	49	57	450	751	96	163	1108	866
1098	472	215	99	1245	619	243	127	1116	980
1215	1340	249	273	1344	1471	275	300	1130	1542
524	1	101	0	837	343	171	76	1729	791
1	761	0	156	327	1070	64	217	2015	977
267	51	53	12	423	207	85	44	2239	1443
408	1212	80	246	568	1403	111	283	2260	1300
1057	673	209	134	1291	938	253	186	2332	773
801	945	146	187	942	1309	177	263	2462	771
275	301	54	61	442	476	88	97	3260	1661
1156	12	227	2	1321	166	262	34	3289	983
699	444	134	96	919	702	183	155	3509	65
21	823	4	176	169	966	36	207	3511	89
911	209	177	42	1160	511	230	107	3511	1414
851	828	160	168	1114	1101	213	223	3516	454
