b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	967	176	199	1225	1257	231	259	554	745
141	838	29	181	291	987	56	208	784	1143
12	377	2	76	505	672	111	143	953	1291
193	1150	41	239	460	1423	100	300	953	1305
505	69	102	15	699	281	146	63	2758	1364
1232	1	253	0	1479	242	300	45	1130	1532
634	157	122	35	763	278	150	60	77	1616
51	928	11	193	257	1101	51	227	2239	1766
194	1200	36	244	318	1318	61	268	503	1838
267	427	51	92	536	715	109	153	233	2013
588	1	107	0	834	291	158	60	556	2382
1466	1086	270	225	1605	1260	300	263	551	2458
588	746	107	146	834	1013	158	202	556	2483
977	1071	195	221	1132	1247	225	256	2251	2587
515	501	101	106	628	856	126	183	889	2842
984	679	192	138	1245	886	243	178	1116	2959
189	518	35	106	625	925	128	198	232	2981
718	1	148	0	919	214	191	45	232	2982
145	779	29	152	345	988	69	194	219	3241
600	416	117	82	901	696	182	143	943	3390
5	1137	1	230	169	1289	36	263	3511	4196
1156	845	227	163	1321	998	262	195	3289	4372
381	859	72	175	680	1273	130	257	331	4528
385	13	75	3	567	197	111	40	1192	4577
5	904	1	187	169	1056	36	220	3511	4605
1057	1253	209	257	1240	1473	244	300	2332	4626
785	1224	146	256	920	1356	174	283	1033	4693
518	284	100	61	837	652	171	142	1729	4777
1058	618	200	129	1219	783	232	162	1016	4897
631	159	121	33	974	492	193	103	562	5045
49	1043	9	209	360	1352	74	273	560	5054
1091	153	212	35	1446	487	280	99	2164	5194
546	536	109	115	727	728	144	153	977	5208
