b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1049	243	200	1416	1155	266	221	158	242
1014	934	191	180	1569	1446	295	279	186	350
379	616	72	118	1014	932	191	175	186	353
663	420	123	88	785	549	148	114	187	351
662	1013	132	200	845	1265	165	245	198	341
459	1092	84	207	647	1338	122	256	270	849
208	744	40	145	454	1045	88	204	328	483
1	976	0	194	469	1476	100	300	381	710
49	1179	9	234	360	1417	74	284	560	959
1425	1119	267	216	1589	1294	299	252	645	1035
1161	993	222	197	1537	1450	293	286	888	1283
27	550	5	105	321	908	65	182	2009	4338
403	719	82	144	1098	1370	222	277	2643	1794
103	942	18	164	401	1272	79	230	2745	2142
891	19	175	4	1165	559	228	110	3301	1365
1	1324	0	258	502	1523	96	300	3418	3742
639	9	121	1	1582	390	299	76	3418	3743
32	390	6	76	1377	912	267	180	3419	3743
21	912	4	180	881	1197	172	236	3420	3743
126	1269	27	250	838	1529	170	299	3421	3743
808	588	161	109	1418	962	280	178	3422	3736
808	238	161	49	1418	502	280	101	3422	3744
74	502	12	101	1560	1053	300	205	3423	3744
1	1053	0	205	1078	1530	211	300	3424	3744
1078	1	211	0	1545	179	298	33	3424	3745
757	179	137	33	1472	442	280	87	3425	3745
890	568	174	110	1264	811	252	160	3426	3745
1	91	0	19	747	453	147	91	3429	3746
