b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	134	183	31	1052	274	212	60	63	1637
492	948	94	199	747	1131	140	232	376	631
492	918	94	178	902	1127	170	216	376	2991
884	1016	169	207	1008	1140	194	232	499	460
984	276	190	59	1126	421	220	90	503	498
948	911	176	197	1225	1188	231	253	554	3642
1165	871	229	184	1274	998	253	212	590	1045
1165	541	229	115	1274	664	253	142	590	3319
297	449	57	99	710	900	146	195	816	914
1282	1138	241	233	1583	1381	299	284	929	2981
688	578	126	121	915	857	173	181	1573	1130
233	902	46	182	442	1155	88	234	3260	3966
