b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1	38	0	589	368	120	80	63	98
250	686	50	131	686	1120	129	210	75	161
651	1253	117	248	930	1512	172	300	2244	198
661	1162	129	231	913	1476	177	292	195	652
256	1	50	0	396	132	74	23	87	752
173	449	32	94	776	1398	160	300	232	840
779	5	161	1	925	175	193	37	232	841
1016	990	198	191	1149	1131	222	216	276	972
381	826	72	169	680	1092	130	221	331	1236
456	393	83	76	647	589	122	116	270	1515
1147	535	216	102	1373	812	261	157	557	1766
1	1063	0	215	247	1512	44	300	626	1769
247	1	44	0	675	433	132	89	626	1770
895	452	174	88	1217	722	239	140	633	1865
74	1070	13	209	529	1526	105	300	646	1932
48	1227	9	231	198	1450	36	274	709	2042
288	575	56	119	715	1017	147	214	816	2213
1377	750	263	143	1512	899	293	177	824	2240
380	1	75	0	583	202	116	40	922	2369
1329	1061	244	211	1610	1388	300	278	951	2429
944	409	173	86	1083	553	200	114	2325	2752
1005	51	197	9	1324	660	262	131	2582	3111
1178	1	235	0	1426	297	284	59	2491	3279
194	365	35	73	343	506	64	102	2771	3351
621	570	125	112	792	792	158	152	2747	3413
412	1	81	0	708	296	130	51	1860	6530
977	1078	195	210	1123	1210	224	236	2251	6781
588	595	107	115	840	851	159	168	556	6894
