b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1051	169	223	1008	1166	194	247	499	161
1156	619	227	120	1321	773	262	152	3289	239
772	377	147	80	894	501	170	103	1066	267
179	1003	30	212	564	1372	109	288	380	1483
189	156	35	29	625	557	128	119	232	1588
468	661	96	141	919	1252	191	267	232	1588
1	742	0	151	120	861	26	177	1014	1836
600	301	117	62	901	595	182	127	943	1856
385	1046	75	221	567	1215	111	255	1192	2173
312	1149	58	230	426	1319	82	266	648	2494
145	565	29	113	345	775	69	155	219	2693
87	7	18	1	215	165	45	34	1073	2703
53	1035	9	209	560	1488	106	300	626	2809
1124	986	223	215	1330	1405	265	300	830	2988
1145	560	223	120	1446	839	280	173	2164	3151
