b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	697	141	131	914	908	174	170	39	2644
328	941	63	182	744	1381	143	265	75	106
810	1010	146	202	1263	1259	222	247	81	177
274	1212	51	235	476	1415	90	274	143	255
563	215	98	43	987	681	180	139	215	441
197	5	37	1	919	794	191	168	232	481
974	1	198	0	1317	329	273	72	241	511
334	421	62	85	528	642	105	135	247	918
361	644	68	132	551	861	107	177	249	600
1110	524	210	101	1265	692	241	134	250	595
671	729	128	144	984	1280	192	253	276	653
681	1051	135	201	907	1273	177	242	305	2476
963	1	186	0	1134	202	220	40	329	533
845	944	159	188	1224	1289	224	247	376	782
484	26	92	6	778	271	146	50	376	783
342	967	66	191	486	1111	93	218	386	793
1149	140	224	28	1351	355	265	72	411	977
686	82	127	16	1024	665	198	137	415	1012
368	479	74	97	575	814	116	167	435	1317
506	973	104	192	662	1112	136	221	450	1070
582	556	111	116	792	782	151	159	484	1250
1163	567	226	113	1321	761	260	153	484	1251
940	1	170	0	1397	351	261	72	524	1302
698	804	133	159	975	1141	189	225	534	1313
1296	923	245	177	1590	1479	300	279	548	1351
1005	15	198	3	1327	372	262	76	552	1359
54	1061	13	213	232	1368	50	276	587	1386
56	575	10	108	378	1305	74	253	590	1448
1	217	0	39	487	673	100	133	606	1418
1348	272	250	49	1556	516	290	97	609	1403
223	216	44	46	1144	1155	222	227	619	1457
376	550	71	112	880	1101	169	219	626	1462
895	904	174	173	1033	1042	201	200	633	1403
688	1085	140	214	1062	1423	219	283	642	433
77	549	14	110	784	1247	154	247	646	1550
919	904	176	174	1481	1366	287	266	648	1585
264	335	48	67	368	499	71	100	703	1634
243	702	46	135	442	912	81	174	725	5030
1019	616	192	116	1267	776	238	145	726	1685
937	1278	174	256	1115	1456	212	292	767	1887
570	210	110	41	856	555	167	110	772	1906
1040	62	203	12	1474	416	290	81	783	1923
1190	978	239	196	1415	1160	285	232	790	1966
443	1	89	0	715	265	147	56	816	2005
1197	539	222	113	1369	952	257	197	828	2043
1	1194	0	221	165	1348	32	251	882	2163
23	1	5	0	144	116	31	25	885	2195
1374	783	272	156	1514	1012	300	203	889	2170
853	131	167	25	1152	461	225	90	891	2173
956	1	193	0	1087	170	220	35	902	2222
1433	73	264	15	1579	378	293	74	909	2210
241	616	49	122	412	802	82	159	911	2210
999	511	183	101	1211	778	221	152	918	2349
541	570	106	107	1040	1573	202	300	921	2358
490	1029	99	204	855	1403	173	277	923	2381
296	568	52	119	954	1181	180	237	930	2365
94	564	18	111	410	947	86	195	935	2391
193	6	41	1	505	324	111	73	953	2435
1	413	0	78	441	824	88	160	969	2474
541	840	108	170	727	1032	144	207	977	2275
328	1350	61	269	496	1509	95	300	979	2272
1136	1263	222	247	1259	1388	249	275	998	2259
766	697	146	137	894	823	170	161	1066	2571
859	819	159	154	1472	1456	275	270	1090	2644
49	1090	7	214	332	1299	64	257	1133	2751
1274	115	256	22	1457	271	295	56	1134	2758
1101	737	214	152	1230	859	242	178	1139	2713
1219	416	241	79	1533	792	300	149	1227	2888
691	1148	134	214	1054	1486	202	275	1228	2888
1	792	0	149	131	981	25	185	1228	2888
303	20	57	4	497	217	95	41	1244	2794
1031	1270	198	242	1388	1385	269	268	1257	3026
703	466	141	94	912	664	182	132	1282	3033
1042	781	199	153	1575	1037	300	200	1314	3080
1	1037	0	200	253	1319	45	251	1315	3080
1204	1011	245	201	1338	1154	274	232	1317	3038
875	511	166	102	1370	1223	257	237	1377	4875
769	737	160	142	924	933	189	177	1409	3135
1100	230	219	47	1352	690	271	138	1409	3136
1138	994	219	185	1430	1407	271	258	1423	3169
622	270	122	50	1143	841	223	166	1467	3163
93	562	17	114	247	969	48	194	1473	7138
995	683	188	133	1506	1270	288	254	1490	3221
228	927	43	185	759	1186	151	239	1493	3226
390	1104	76	208	562	1275	109	243	1515	3256
121	729	22	145	915	1372	173	271	1573	3350
784	32	145	7	915	164	173	35	1573	3351
1286	331	258	69	1471	452	300	96	1619	4760
722	167	146	36	1072	621	220	127	1636	3443
334	275	62	49	552	556	104	106	1682	7143
49	143	11	29	448	428	92	84	1684	7147
209	1021	41	206	503	1278	94	251	1687	7147
1113	1325	217	258	1353	1491	263	292	1689	7152
519	1146	110	215	788	1389	167	267	1690	7153
1105	483	228	100	1331	622	277	130	1691	7156
134	356	27	77	314	598	63	123	1702	7198
722	104	139	20	1532	897	298	174	1716	7175
518	356	100	65	847	680	173	136	1729	5112
1199	663	238	134	1509	1120	300	226	1729	7226
218	988	40	184	595	1611	108	298	1733	3522
80	119	16	23	693	593	130	110	1754	3558
1	668	0	128	418	1381	87	275	1800	3628
558	1231	109	244	745	1406	147	278	1814	3692
376	1050	76	207	558	1205	109	234	1833	3714
734	850	137	165	959	1048	184	207	1850	3740
318	821	59	167	946	1304	186	262	1852	3744
