b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	998	183	192	1047	1134	211	220	63	1225
453	282	88	52	637	508	126	98	156	379
162	99	32	18	345	282	69	54	219	1409
197	1332	37	259	403	1526	81	300	232	3739
403	1	81	0	919	781	191	168	232	3740
296	755	58	145	526	974	106	191	233	3753
804	1307	147	253	1019	1536	189	298	245	3761
824	696	158	137	1052	1390	204	269	246	3759
1291	1146	250	224	1519	1342	300	267	625	2907
679	135	133	22	837	307	161	52	626	2908
74	131	13	27	236	323	46	66	646	690
120	1258	24	248	382	1520	76	300	646	3875
382	1	76	0	784	386	154	74	646	3876
1211	483	235	95	1481	754	287	148	648	3876
1	783	0	152	144	922	31	182	885	2134
506	215	99	44	616	535	123	112	889	1987
591	1146	114	234	706	1261	138	258	894	2290
1285	984	261	188	1472	1181	300	230	898	1968
1264	909	257	177	1472	1123	300	222	898	1969
173	546	33	113	583	977	116	199	922	2025
441	463	82	95	954	869	180	174	930	2027
441	529	82	104	954	1109	180	214	930	2029
600	154	117	31	901	503	182	107	943	2080
328	243	61	49	544	462	106	93	979	2170
328	429	61	85	488	580	93	114	979	2224
334	1	67	0	472	149	94	29	1011	468
274	88	54	19	451	401	89	84	1013	471
1058	580	200	116	1219	769	232	154	1016	75
397	401	81	87	568	560	118	121	1034	2356
991	498	184	102	1493	1143	280	229	1037	2391
1055	504	197	99	1493	1065	280	208	1037	2394
1145	14	223	3	1446	321	280	61	2164	2386
1161	254	228	54	1317	400	261	84	3289	3444
