b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	6	36	1	611	408	113	76	160	268
189	1222	35	232	458	1525	94	300	232	445
458	1	94	0	779	312	161	65	232	446
1362	856	253	157	1585	1080	296	200	301	538
698	759	133	147	975	1044	189	204	534	688
655	431	121	82	834	625	158	122	556	238
1291	193	260	39	1422	399	289	81	587	198
143	632	23	123	659	1159	128	228	626	223
983	35	193	6	1265	360	247	69	787	1133
1067	494	210	93	1436	834	287	162	800	1103
178	274	32	50	850	1437	158	260	836	1212
852	62	174	14	1078	362	224	81	864	1316
548	365	108	72	1077	845	215	167	869	1339
828	484	166	91	1436	1169	290	225	872	1329
824	491	163	97	1001	690	194	135	962	1438
287	134	55	26	459	397	93	84	978	1414
1161	448	225	88	1505	969	296	193	989	1532
358	236	76	46	513	428	105	79	997	1397
292	933	52	180	465	1108	87	216	1217	2497
1219	1184	241	232	1415	1484	277	286	1227	2419
691	393	134	73	1054	703	202	130	1228	2420
1	875	0	171	431	1447	88	283	1229	2421
461	261	94	52	1083	1184	209	228	1229	2422
629	1108	123	210	1006	1523	195	288	1237	2206
862	333	165	65	1528	1082	290	208	1248	2291
56	1323	11	251	407	1532	81	292	1267	2250
579	244	113	48	839	504	161	98	1274	2260
848	588	171	116	1078	739	215	147	1280	2285
648	971	122	182	1283	1396	237	261	1294	2017
1070	596	206	108	1485	994	288	186	1297	2398
624	97	126	18	1316	620	265	118	1308	2404
1066	1	203	0	1509	165	288	31	1314	2408
1204	21	245	4	1443	601	295	123	1317	2327
368	139	76	25	646	400	132	77	1321	2316
666	1146	134	213	1320	1536	261	290	1334	2448
1134	1230	222	242	1341	1455	262	285	1344	2170
943	177	187	38	1078	422	212	85	1351	2648
558	87	116	17	786	605	161	117	1359	2451
1020	1162	203	221	1271	1411	252	270	1369	2469
1142	627	228	124	1494	959	299	190	1372	2374
951	350	175	59	1425	686	268	123	1387	2352
335	157	65	30	696	778	136	152	1416	2702
491	785	104	148	880	1181	178	225	1418	2670
1328	1021	260	197	1434	1123	282	218	1420	2705
323	828	60	164	543	1105	108	221	1423	2709
742	1214	145	234	868	1349	171	261	1439	2728
1282	747	254	133	1534	1141	300	206	1439	2729
434	507	89	100	1133	1429	222	282	1444	2735
51	154	11	29	429	621	84	120	1445	2736
401	519	80	106	884	941	177	189	1455	2751
1053	1117	203	217	1545	1520	299	293	1459	2770
735	885	148	170	1096	1294	217	247	1461	2771
683	764	137	149	1342	1525	270	300	1463	2775
1	235	0	43	1337	1397	253	256	1464	2776
617	688	121	139	942	1125	185	223	1467	2783
574	798	113	150	749	1067	148	205	1469	2788
1	465	0	86	237	969	47	186	1472	2791
32	1282	7	247	446	1558	89	300	1474	2794
492	411	89	74	1253	1006	233	194	1503	2875
851	665	166	129	973	801	192	157	1508	2883
68	408	12	77	387	812	75	159	1511	2893
700	370	137	72	1333	1397	260	264	1511	2894
959	633	184	119	1312	1097	246	200	1512	2897
263	98	47	20	839	780	157	149	1513	2898
119	15	20	2	572	791	102	150	1516	2907
82	391	15	74	421	692	77	130	1517	2909
364	9	66	1	1088	961	200	176	1518	2912
405	847	77	161	668	1300	128	249	1578	3003
398	1331	74	261	749	1496	150	294	1586	3042
581	1	113	0	979	406	199	87	1586	3043
1287	1396	254	260	1417	1576	280	294	1591	2978
1082	188	215	36	1259	392	248	74	1591	2978
792	424	156	80	1290	958	259	180	1594	3012
1	918	0	177	206	1287	41	250	1597	3019
592	4	114	1	1013	466	202	93	1598	3021
236	401	46	78	1346	1581	248	300	1601	3027
473	1202	95	236	653	1457	130	278	1806	2531
915	503	175	100	1260	860	246	173	1807	2535
10	1185	2	225	374	1575	75	300	1808	2536
341	1019	74	197	512	1197	108	231	1810	2540
275	156	53	29	898	1072	174	204	1818	2569
431	16	82	3	656	449	127	89	1819	2571
58	784	10	145	210	1039	38	191	1822	2606
808	689	156	129	1143	1021	222	194	1823	2597
1158	211	223	38	1540	384	299	75	3114	1939
363	425	67	85	522	637	99	129	3118	1941
242	645	43	114	537	883	102	160	3118	1942
385	577	75	115	652	1005	126	192	3232	1747
393	1	78	0	684	505	132	94	3264	1833
1145	200	219	38	1511	564	295	115	3270	1801
1093	289	219	59	1201	397	244	84	3388	1414
