b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	747	152	150	880	922	186	189	117	197
701	1	137	0	905	233	176	45	195	268
670	1	137	0	919	237	191	51	232	399
577	1358	110	269	709	1513	136	300	484	630
194	742	36	150	330	894	63	180	503	583
251	1	50	0	648	395	127	78	619	1032
1130	383	221	79	1341	635	262	128	1344	2276
399	384	76	77	645	613	130	125	2114	1987
742	43	146	8	1096	424	216	85	2264	1808
947	1174	174	244	1083	1315	200	271	2325	1918
124	111	22	22	656	642	130	127	2745	2171
553	115	105	23	838	342	160	68	2838	1942
680	1110	123	226	898	1462	169	299	3325	1294
