b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	919	32	172	484	1359	99	261	63	13
1338	309	257	65	1506	513	292	108	67	16
634	141	122	31	783	298	154	64	77	25
886	1061	169	202	1044	1248	203	242	80	26
705	25	126	5	1445	615	259	124	81	27
199	274	39	52	374	462	71	87	87	29
554	156	109	31	779	456	157	96	96	23
632	21	124	4	784	192	156	40	121	39
101	375	21	71	411	687	83	134	127	19
427	1211	83	245	603	1484	118	300	129	41
1239	777	231	148	1416	920	266	177	158	43
612	381	122	74	833	773	163	147	198	48
143	200	22	41	269	321	47	65	215	51
194	867	36	176	539	1433	111	300	232	64
468	19	96	4	919	522	191	111	232	65
267	1215	51	247	497	1467	100	300	233	68
337	1340	63	262	528	1497	105	296	247	73
1323	101	242	19	1504	289	278	57	278	99
839	1372	163	272	972	1501	191	300	297	113
286	179	54	38	680	997	130	199	331	144
331	1	64	0	424	94	86	22	339	153
1155	175	237	35	1500	440	300	92	362	187
919	1164	176	241	1143	1425	222	292	377	167
889	793	179	159	1493	1379	299	276	379	171
179	30	30	6	577	439	111	90	380	173
1	643	0	133	432	1053	93	221	381	172
1078	1222	219	240	1218	1379	251	276	382	181
725	1091	141	219	929	1299	184	262	384	227
944	130	181	28	1098	251	214	54	386	178
697	186	129	38	987	505	190	105	415	220
368	404	74	84	575	645	116	133	435	196
274	802	50	158	627	1009	119	197	444	223
1056	958	193	183	1277	1521	242	300	453	225
1238	57	233	11	1559	665	296	135	453	226
801	865	150	171	1080	1194	204	235	482	252
600	382	114	79	778	777	148	156	484	168
582	1005	111	203	765	1195	145	239	484	250
884	1041	169	217	1083	1268	206	259	499	239
805	638	157	128	1065	1021	207	203	502	255
992	696	192	127	1136	833	222	156	503	137
194	1260	36	261	405	1431	77	295	503	232
491	209	90	44	699	541	133	112	503	233
71	1357	13	261	246	1532	45	294	546	276
1290	443	244	90	1562	727	300	149	553	280
867	1263	165	264	1067	1453	202	300	553	281
1011	6	188	1	1242	224	234	44	554	284
591	1034	108	216	848	1299	160	269	556	290
1180	1	223	0	1373	250	261	50	557	296
49	832	9	172	360	1139	74	236	560	296
626	1144	120	237	969	1449	192	300	562	296
1	882	0	181	139	1321	26	270	577	303
170	1272	30	254	345	1444	67	289	579	294
120	1	23	0	378	234	74	45	590	324
734	46	143	10	1069	345	209	70	625	332
288	529	54	104	494	720	92	139	629	346
882	970	172	194	1113	1256	217	250	633	314
74	1168	13	241	341	1460	67	300	646	353
341	1	67	0	784	403	154	78	646	354
1202	502	233	100	1481	777	287	156	648	354
1087	318	203	62	1355	634	260	129	3246	246
