b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1172	32	250	361	1405	76	299	63	44
890	413	170	82	1039	578	202	117	80	34
194	1	36	0	919	420	191	88	232	197
719	1	139	0	1200	291	231	54	276	241
587	541	114	120	757	763	148	163	363	325
1398	657	265	139	1546	954	294	198	453	315
136	13	27	3	784	629	154	122	646	416
169	1098	33	222	548	1488	109	300	646	417
1220	1	237	0	1481	444	287	86	648	417
983	452	193	90	1265	786	247	154	787	469
1124	284	223	63	1486	960	298	203	830	474
597	1140	116	250	824	1364	165	300	943	526
193	419	41	93	669	863	144	194	953	537
518	430	100	95	837	764	171	169	1729	958
62	1097	11	234	369	1312	79	283	1800	944
1	102	0	21	327	408	64	82	2015	952
684	607	124	134	898	859	169	186	3325	1002
