b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1	134	0	1005	236	192	48	112	863
145	244	29	48	345	445	69	88	219	1525
904	443	181	101	1493	1013	299	216	379	1139
614	1	113	0	834	291	158	61	556	64
49	398	9	86	356	703	73	150	560	332
631	206	121	46	985	548	195	117	562	331
469	440	90	91	654	655	128	135	639	1440
74	242	13	53	677	831	133	169	646	362
288	827	56	176	698	1404	144	299	816	389
1	503	0	109	144	655	31	142	885	446
244	797	46	164	483	1007	96	209	922	442
516	780	97	165	954	1106	180	228	930	439
785	648	146	140	930	791	176	170	1033	449
1361	347	246	73	1495	480	272	98	1070	776
1017	667	209	147	1286	958	256	200	1073	824
1101	377	214	83	1235	541	243	118	1139	535
62	332	11	68	369	513	79	110	1800	582
1	177	0	38	327	486	64	99	2015	585
267	382	53	84	423	550	85	119	2239	1033
1057	388	209	82	1295	680	254	139	2332	646
1111	504	220	103	1378	772	275	159	2491	642
124	697	22	147	656	1209	130	249	2745	651
170	518	29	113	394	734	73	155	3251	806
