b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1	45	0	468	233	91	46	20	26
1109	792	213	159	1363	1021	258	204	21	23
1275	148	259	30	1486	357	300	72	24	23
23	333	4	67	195	499	36	97	40	42
485	451	94	85	656	619	128	118	42	44
562	993	100	196	736	1179	136	235	43	46
1112	1	209	0	1315	205	248	39	46	53
1015	286	187	55	1187	463	217	87	47	54
1249	808	242	153	1387	946	270	181	68	74
1289	326	261	66	1455	466	293	95	76	75
398	261	77	52	589	561	113	111	77	77
16	1342	3	261	189	1509	31	288	82	81
949	1321	184	268	1055	1430	205	290	85	82
6	278	1	60	217	489	43	102	86	86
182	704	36	142	833	1083	163	219	91	87
625	25	122	5	812	212	158	41	93	87
1189	47	224	10	1584	436	300	88	95	90
124	1	26	0	676	918	140	189	98	92
845	254	168	52	985	389	197	80	109	97
832	922	164	191	980	1069	194	221	111	211
357	1021	74	205	568	1239	119	252	117	110
422	1	89	0	568	147	119	30	117	113
976	671	188	134	1345	1031	263	207	125	107
1121	249	216	49	1291	436	251	88	126	108
816	412	157	82	1164	758	226	151	133	122
1240	664	251	138	1489	830	300	172	138	126
850	634	165	123	976	760	192	150	139	125
379	380	77	74	585	606	115	117	140	125
719	696	134	133	1325	1237	252	240	144	130
229	265	42	52	442	520	82	101	146	132
1004	1328	200	264	1200	1506	239	300	147	132
1193	665	237	129	1506	978	300	192	149	134
421	1361	80	251	540	1509	102	278	161	139
139	57	22	10	318	236	60	48	165	142
401	1063	80	218	625	1294	123	263	168	144
108	675	22	141	483	1051	97	217	169	117
1184	276	233	51	1533	538	300	103	171	147
408	96	81	20	740	422	143	82	175	60
45	908	9	186	196	1059	40	217	176	63
1	268	0	58	151	418	27	85	178	59
1	1216	0	251	143	1375	27	282	183	62
725	1261	145	258	911	1447	181	294	192	153
1045	304	200	58	1254	527	241	102	195	156
740	1036	141	198	1018	1407	195	270	210	155
38	1246	7	253	210	1418	41	287	213	164
1415	158	268	30	1574	269	300	53	215	167
1	269	0	53	109	377	22	76	216	167
1205	1275	219	248	1394	1471	257	288	225	175
1169	429	225	86	1441	704	282	144	231	177
859	1335	162	272	1267	1486	234	300	248	189
102	600	18	120	322	837	61	167	249	191
104	1176	19	234	335	1415	63	280	251	190
800	1025	152	203	1048	1167	202	233	251	191
320	705	64	137	635	1021	129	203	255	186
274	331	53	65	399	456	79	91	257	189
6	395	1	80	401	784	83	161	259	192
926	857	178	169	1191	1458	227	285	261	193
873	1137	169	229	1048	1325	202	265	264	195
70	820	13	164	198	937	37	186	268	198
1189	1149	230	229	1539	1436	300	288	270	198
177	1	31	0	403	228	74	43	270	210
177	583	32	120	303	723	56	148	271	199
1371	270	259	55	1573	462	300	96	272	199
182	156	37	34	418	409	81	82	275	200
925	1334	163	269	1088	1497	194	300	278	223
20	128	3	27	147	255	29	53	281	203
991	411	186	78	1228	646	236	127	282	201
482	937	94	188	839	1147	159	227	287	212
1386	137	253	29	1618	369	300	76	289	206
143	349	23	70	502	596	86	118	300	219
285	1031	57	199	472	1245	92	241	308	221
157	733	31	144	308	884	61	174	314	225
1254	1012	230	205	1394	1152	258	233	317	228
743	699	144	142	1070	1015	212	207	326	231
32	1321	5	263	352	1492	70	299	328	229
63	635	11	129	392	958	76	194	332	233
580	242	106	45	702	364	130	69	345	234
1234	824	253	171	1478	1068	300	218	354	237
551	514	102	99	905	874	168	166	370	243
1315	442	260	87	1475	687	292	140	375	245
898	461	184	85	1012	578	209	111	381	247
999	872	183	171	1311	1157	247	230	389	251
1059	651	206	132	1154	746	227	153	402	258
764	1	146	0	933	193	179	38	402	258
33	752	5	149	265	929	51	186	405	260
1368	1394	268	276	1486	1512	292	300	411	278
932	194	182	41	1098	360	213	72	411	279
748	313	144	63	894	481	171	95	413	282
1056	313	197	65	1336	566	248	112	440	288
511	450	96	92	811	724	153	146	443	292
1359	1122	253	234	1601	1362	300	281	445	289
290	257	60	55	743	557	140	111	446	291
969	180	189	39	1375	441	268	92	447	289
1233	204	256	48	1433	407	294	87	450	295
289	956	58	191	597	1258	119	251	462	301
1230	994	238	198	1430	1172	277	233	463	303
714	82	139	17	1343	415	264	83	467	307
291	274	51	51	464	446	84	84	472	278
1	1321	0	266	169	1488	33	300	473	307
169	1	33	0	584	459	113	91	473	308
42	116	8	24	189	280	35	55	475	312
