b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	123	32	23	372	320	78	64	63	15
1165	1181	229	248	1278	1292	254	273	590	37
661	801	129	165	905	1067	176	217	195	41
626	229	118	47	739	342	142	71	283	340
111	623	20	131	659	1105	126	233	503	362
1374	785	272	157	1514	1016	300	204	889	752
1122	274	226	55	1230	385	250	81	1079	973
475	829	96	179	649	1024	133	219	1085	973
518	1283	100	271	639	1407	128	300	1729	1147
642	1	129	0	837	202	171	43	1729	1148
1	369	0	77	215	586	45	123	1073	1212
5	1033	1	217	169	1185	36	250	3511	1224
275	1015	54	211	442	1165	88	242	3260	1680
275	505	54	105	442	682	88	141	3260	1817
1361	1223	246	248	1495	1354	272	273	1070	1981
1127	631	229	127	1277	776	255	152	1073	2223
