b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1217	51	240	531	1524	101	297	75	3567
258	1027	51	187	646	1413	121	260	75	3568
299	553	58	110	689	1008	130	197	75	3569
634	417	122	90	763	545	150	117	77	2058
710	488	127	98	869	709	155	142	81	34
568	117	99	24	973	566	177	115	215	453
167	1141	33	229	374	1329	75	266	219	1505
167	985	33	188	374	1164	75	224	219	6083
845	839	159	174	1053	1254	193	252	376	4293
890	24	170	4	1111	270	216	52	377	903
262	1	48	0	564	279	109	56	380	2125
1	594	0	134	432	1068	93	236	381	2715
948	314	182	67	1098	470	214	100	386	2716
1304	868	249	203	1461	1042	280	241	502	2117
952	585	177	121	1225	807	231	164	554	297
288	808	55	164	411	926	81	188	564	896
143	723	23	147	670	1299	131	268	626	264
143	1292	23	255	350	1502	66	299	626	5471
74	937	13	185	705	1512	138	300	646	3876
1124	842	223	178	1446	1411	290	298	830	5431
1128	572	224	119	1493	1190	300	249	830	5492
1	221	0	48	144	341	31	74	885	4350
1378	1204	250	255	1586	1401	296	298	940	4883
1383	482	251	100	1586	672	296	142	940	5219
1	229	0	49	169	431	34	91	941	405
1	484	0	104	169	655	34	139	941	4883
508	1022	98	210	889	1397	176	288	1026	4365
1017	92	209	20	1286	351	256	65	1073	173
1	699	0	154	196	970	43	213	1085	103
1215	982	249	189	1479	1208	300	232	1130	1231
578	1	114	0	829	248	169	53	1729	5795
399	66	76	13	645	309	130	66	2114	5361
1149	1175	224	250	1434	1436	278	300	2164	3232
120	853	25	167	257	1002	51	196	2239	397
267	576	53	128	423	725	85	159	2239	2699
938	948	172	214	1083	1094	200	242	2325	2533
1237	523	240	123	1464	832	289	199	2575	2606
1039	185	207	36	1174	321	233	62	3245	188
170	898	29	190	390	1188	72	250	3251	558
1156	580	227	110	1317	733	261	141	3289	348
