b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	423	162	70	1181	801	221	145	167	51
573	318	100	58	1051	670	193	132	215	2155
475	771	96	160	649	967	133	201	1085	12663
927	470	179	92	1134	824	220	161	1091	12784
1271	609	242	115	1462	809	280	155	1123	12581
1134	567	222	114	1341	796	262	158	1344	8419
683	132	130	23	1337	771	253	143	1464	8895
1030	697	199	132	1435	1101	292	217	1702	12282
815	69	159	16	1018	248	194	48	1704	12288
194	177	34	35	701	646	132	129	1754	12986
911	700	174	132	1279	1125	250	220	1807	13212
731	371	142	81	995	815	193	169	1822	13208
327	140	64	27	466	296	93	58	2362	10765
1258	976	242	188	1477	1197	287	235	2504	11712
704	324	140	60	965	657	191	127	2514	11699
1144	1272	225	256	1310	1468	263	300	2622	11809
262	710	54	128	908	1085	180	202	3050	15093
411	869	76	168	522	999	99	194	3118	7495
880	31	167	6	1036	207	200	44	3464	13957
492	75	98	14	917	468	179	87	3498	14113
57	958	10	181	216	1118	39	210	3618	14185
679	510	143	103	1495	1450	300	284	3679	12095
151	512	31	96	337	742	66	140	3722	12162
534	991	98	195	1043	1345	205	268	3728	12258
